,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7612073815733554,1.3118339045258793,-0.5388309736528467,0.0
2,1,29,O1,0.0,-7.7563637062095e-34,1.6095679377913188,0.0
3,1,21,O1,1.5185411918993783,3.10450826748492e-34,-0.5335881721870064,0.0
4,1,28,O1,-0.7590306000429565,-1.3147730394874748,-0.5347460604820726,0.0
5,2,8,Si1,-0.7803152453252269,2.898232672734509,-0.8102301754977179,1.0
6,2,5,Si1,-0.21057687578763984,0.782120796929615,3.0004861182604285,2.0
7,2,2,Si1,2.574387572699492,0.20941269332679627,-1.7302578981423213,3.0
8,2,7,Si1,-0.8233336583990414,-2.5730337001957144,-1.5364217429092344,4.0
9,3,41,O1,-0.9908921211128666,3.6803534696641247,0.580688004971393,5.0
10,3,39,O1,0.6167014411546488,3.3495967775046385,-1.4700017356720738,5.0
11,3,40,O1,-1.9890357156249663,3.2536895594004642,-1.8119058579248812,5.0
12,3,19,O1,-1.6075935622675148,0.3307566921594866,3.6602576784347836,6.0
13,3,46,O1,0.9981435945120993,0.4266639102636592,4.002161800687592,6.0
14,3,36,O1,-0.2296847395395123,2.368519565138244,2.729086916415558,6.0
15,3,43,O1,4.057987977142957,0.3300956704394647,-1.117824713757106,7.0
16,3,26,O1,2.5100845143434083,-1.0488479673814417,-2.7319335805694838,7.0
17,3,18,O1,2.2141094032678614,1.5538600500920947,-2.5385552657681525,7.0
18,3,31,O1,-2.3069340628425046,-2.6937166773083816,-2.14885492729445,8.0
19,3,17,O1,0.23251272240107357,-2.3636210068689167,-2.7330914688645507,8.0
20,3,22,O1,-0.46305548896740917,-3.9174810569610115,-0.728124375283404,8.0
21,4,9,Si1,-0.9908921211128667,3.680353469664124,2.1902559427627115,9.0
22,4,6,Si1,1.794072327374265,3.107645366061307,-2.5404880736400397,10.0
23,4,3,Si1,-2.503028644237832,3.6656588248456554,-3.280511162297133,11.0
24,4,11,Si1,-2.7849644484871323,0.5727081036028185,4.730744016402751,12.0
25,4,14,Si1,1.5121365231249648,0.01469464481846726,5.470767105059844,13.0
26,4,9,Si1,-0.9908921211128664,3.6803534696641242,2.190255942762713,14.0
27,4,11,Si1,5.331011505798781,1.2328994444817478,-0.7240412866940995,15.0
28,4,1,Si1,1.7510539143004504,-2.3636210068689176,-3.2666796410515553,16.0
29,4,6,Si1,1.794072327374265,3.107645366061307,-2.5404880736400397,17.0
30,4,14,Si1,-3.5799575914983293,-3.596520451350666,-2.5426383543574573,18.0
31,4,1,Si1,1.7510539143004504,-2.3636210068689176,-3.2666796410515553,19.0
32,4,3,Si1,-0.04301841307381568,-5.471266372930221,-0.7261915674115174,20.0
