,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7561343480046925,1.3147730394874757,-0.5388336002609573,0.0
2,1,34,O1,-0.7607098924847677,-1.311833904525879,-0.5395330901856272,0.0
3,1,31,O1,1.5185485942440944,-1.0249098148233144e-33,-0.5335907732383366,0.0
4,1,23,O1,0.0,0.0,1.609560091762048,0.0
5,2,5,Si1,-1.722483566045424,2.5730337001957153,-0.26743307544213,1.0
6,2,10,Si1,-1.0230962424603525,-2.8982326727345096,-0.4675883852680065,2.0
7,2,7,Si1,2.761003120535458,-0.7821207969296158,-1.1933655495628688,3.0
8,2,0,Si1,-0.7789737941055059,-0.20941269332679657,3.002409631720884,4.0
9,3,29,O1,-2.792115358390128,2.6937166773083825,-1.4641086347339867,5.0
10,3,19,O1,-2.50145736015093,2.363621006868919,1.1254164645167064,5.0
11,3,36,O1,-0.8404580826753727,3.9174810569610132,-0.19548837052450796,5.0
12,3,27,O1,0.21935828383101175,-3.680353469664124,-1.1273631615925377,6.0
13,3,37,O1,-1.1824309031713904,-3.349596777504637,1.0691505645260737,6.0
14,3,42,O1,-2.36883334305569,-3.253689559400464,-1.2758896930541581,6.0
15,3,28,O1,4.106740221130797,-0.4266639102636607,-0.38506424177671833,7.0
16,3,17,O1,2.9203377812464977,-0.3307566921594871,-2.73010449935695,7.0
17,3,22,O1,2.4986167705598743,-2.3685195651382465,-1.1214208446452474,7.0
18,3,24,O1,-1.745323012146236,1.048847967381443,3.2738101565397115,8.0
19,3,32,O1,-1.6609992774755573,-1.5538600500920947,2.930464926803263,8.0
20,3,25,O1,0.2906579982391999,-0.33009567043946547,4.19908519101274,8.0
21,4,4,Si1,-3.5856530827821036,3.596520451350666,-2.5346001909396465,9.0
22,4,11,Si1,-2.5014573601509307,2.36362100686892,2.7349765562787542,10.0
23,4,9,Si1,-0.6993873235850705,5.471266372930224,0.20015530982587704,11.0
24,4,3,Si1,1.7379068780751066,-3.6803534696641242,-1.6609539348308746,12.0
25,4,12,Si1,-1.8020700365658577,-3.107645366061305,2.5348212464528777,13.0
26,4,9,Si1,-3.9247853136870647,-3.6656588248456545,-1.2739568757605246,14.0
27,4,4,Si1,5.662692191762172,-0.014694644818469271,-0.38699705907035076,15.0
28,4,1,Si1,3.5399769146409645,-0.5727081036028194,-4.1957751812837545,16.0
29,4,3,Si1,1.7379068780751055,-3.6803534696641265,-1.6609539348308753,17.0
30,4,11,Si1,-2.5014573601509307,2.36362100686892,2.7349765562787542,18.0
31,4,12,Si1,-1.8020700365658582,-3.1076453660613046,2.5348212464528777,19.0
32,4,1,Si1,1.0841957226311738,-1.2328994444817487,5.269576747218404,20.0
