,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5166961784074018,-1.6945645247117585e-17,-0.5388336002609563,0.0
2,1,44,O1,-0.7570578521717453,-1.3163788366370128,-0.5335907732383376,0.0
3,1,37,O1,-0.7579401779653826,1.3134361119649496,-0.5395330901856268,0.0
4,1,32,O1,0.0,-7.320279266286048e-17,1.6095600917620485,0.0
5,2,13,Si1,3.089204280708641,0.21040192416141132,-0.26743307544212935,1.0
6,2,15,Si1,-2.054465934688685,-2.0035021576729326,-1.1933655495628699,2.0
7,2,10,Si1,-2.0023258535688733,2.3317739433255507,-0.4675883852680056,3.0
8,2,0,Si1,0.20681708246641406,0.7796669432710274,3.0024096317208846,4.0
9,3,30,O1,3.7270749869949493,1.0774645021920446,-1.4641086347339853,5.0
10,3,35,O1,3.8149352409128605,-1.2244577281490256,-0.19548837052450851,5.0
11,3,20,O1,3.296021363175055,0.9900688674324398,1.1254164645167082,5.0
12,3,33,O1,-3.2988516102921763,-0.9851643263123311,-1.1214208446452487,6.0
13,3,47,O1,-2.4172366211906966,-3.347286132578073,-0.3850642417767193,6.0
14,3,38,O1,-1.7426283017558273,-2.366647279994124,-2.73010449935695,6.0
15,3,27,O1,-1.6395551670668622,3.675557918230691,-1.275889693054155,7.0
16,3,42,O1,-3.299733936085813,1.644650622289632,-1.1273631615925388,7.0
17,3,34,O1,-2.31416348650173,2.6949190656467428,1.0691505645260748,7.0
18,3,24,O1,-0.431053623819895,-0.08739563475960464,4.199085191012744,8.0
19,3,25,O1,1.7793251847676528,0.9900688674324399,3.2738101565397133,8.0
20,3,23,O1,-0.5189138777378064,2.2145265955814653,2.930464926803266,8.0
21,4,6,Si1,4.905295923626455,1.315271564621584,-2.5346001909396474,9.0
22,4,3,Si1,5.091530134277514,-2.121372019164139,0.2001553098258757,10.0
23,4,1,Si1,3.2960213631750546,0.9900688674324393,2.734976556278756,11.0
24,4,9,Si1,-4.056791788257559,0.3282717856526194,-1.6609539348308757,12.0
25,4,6,Si1,-2.8358192315865436,-4.901472031644626,-0.3869970590703533,13.0
26,4,11,Si1,-2.2612830171550975,-2.783169100943959,-4.195775181283756,14.0
27,4,3,Si1,-1.2209725566710146,5.229743817297244,-1.2739568757605237,15.0
28,4,9,Si1,-4.056791788257559,0.3282717856526194,-1.6609539348308757,16.0
29,4,14,Si1,-1.795508771102459,3.1114408865965792,2.53482124645288,17.0
30,4,11,Si1,-1.609274560451399,-0.3252026971891431,5.269576747218403,18.0
31,4,1,Si1,3.2960213631750546,0.9900688674324393,2.734976556278756,19.0
32,4,14,Si1,-1.795508771102459,3.1114408865965792,2.53482124645288,20.0
