,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5185485942440933,2.6426102000400415e-22,-0.5335907732383373,0.0
2,1,41,O1,-0.7561343480046936,-1.314773039487474,-0.5388336002609572,0.0
3,1,33,O1,-0.7607098924847668,1.311833904525879,-0.5395330901856263,0.0
4,1,36,O1,0.0,-3.012331214137207e-16,1.6095600917620472,0.0
5,2,10,Si1,2.7610031205354555,0.7821207969296144,-1.19336554956287,1.0
6,2,8,Si1,-1.7224835660454243,-2.5730337001957118,-0.26743307544213,2.0
7,2,15,Si1,-1.023096242460351,2.898232672734509,-0.46758838526800484,3.0
8,2,5,Si1,-0.778973794105503,0.20941269332679524,3.002409631720884,4.0
9,3,27,O1,4.106740221130792,0.42666391026365846,-0.3850642417767207,5.0
10,3,37,O1,2.498616770559872,2.368519565138244,-1.121420844645249,5.0
11,3,34,O1,2.9203377812464937,0.33075669215948766,-2.7301044993569503,5.0
12,3,39,O1,-0.8404580826753746,-3.9174810569610106,-0.19548837052450888,6.0
13,3,16,O1,-2.5014573601509285,-2.3636210068689163,1.1254164645167073,6.0
14,3,40,O1,-2.792115358390129,-2.6937166773083803,-1.4641086347339856,6.0
15,3,44,O1,0.21935828383101313,3.680353469664123,-1.1273631615925375,7.0
16,3,47,O1,-2.3688333430556865,3.2536895594004642,-1.2758896930541548,7.0
17,3,38,O1,-1.1824309031713884,3.349596777504636,1.0691505645260744,7.0
18,3,29,O1,-1.7453230121462335,-1.0488479673814426,3.273810156539711,8.0
19,3,19,O1,-1.6609992774755522,1.5538600500920938,2.930464926803264,8.0
20,3,46,O1,0.2906579982392019,0.3300956704394625,4.19908519101274,8.0
21,4,3,Si1,5.662692191762167,0.01469464481846728,-0.3869970590703542,9.0
22,4,12,Si1,1.737906878075106,3.680353469664124,-1.6609539348308742,10.0
23,4,14,Si1,3.5399769146409596,0.5727081036028195,-4.195775181283754,11.0
24,4,6,Si1,-0.6993873235850738,-5.47126637293022,0.2001553098258754,12.0
25,4,4,Si1,-2.501457360150928,-2.3636210068689163,2.7349765562787534,13.0
26,4,3,Si1,-3.5856530827821036,-3.596520451350661,-2.5346001909396456,14.0
27,4,12,Si1,1.737906878075106,3.680353469664124,-1.6609539348308742,15.0
28,4,6,Si1,-3.924785313687061,3.665658824845657,-1.2739568757605206,16.0
29,4,11,Si1,-1.8020700365658524,3.1076453660613037,2.5348212464528794,17.0
30,4,4,Si1,-2.501457360150927,-2.363621006868916,2.7349765562787542,18.0
31,4,11,Si1,-1.8020700365658524,3.1076453660613037,2.5348212464528794,19.0
32,4,14,Si1,1.0841957226311756,1.2328994444817447,5.2695767472184,20.0
