,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7590306000429572,-1.3147730394874741,-0.5347460604820721,0.0
2,1,33,O1,1.5185411918993763,0.0,-0.5335881721870069,0.0
3,1,47,O1,0.0,0.0,1.609567937791319,0.0
4,1,38,O1,-0.7612073815733558,1.3118339045258784,-0.5388309736528459,0.0
5,2,12,Si1,-0.8233336583990409,-2.5730337001957118,-1.5364217429092344,1.0
6,2,9,Si1,2.5743875726994903,0.2094126933267954,-1.7302578981423218,2.0
7,2,6,Si1,-0.21057687578764095,0.7821207969296147,3.0004861182604294,3.0
8,2,11,Si1,-0.7803152453252284,2.898232672734508,-0.8102301754977195,4.0
9,3,45,O1,-2.3069340628425037,-2.6937166773083803,-2.1488549272944484,5.0
10,3,37,O1,0.232512722401073,-2.3636210068689163,-2.733091468864549,5.0
11,3,32,O1,-0.46305548896740806,-3.9174810569610097,-0.7281243752834032,5.0
12,3,42,O1,2.510084514343407,-1.0488479673814433,-2.731933580569484,6.0
13,3,41,O1,4.057987977142953,0.33009567043946325,-1.1178247137571082,6.0
14,3,36,O1,2.214109403267858,1.553860050092093,-2.538555265768153,6.0
15,3,30,O1,0.9981435945120993,0.42666391026366013,4.002161800687592,7.0
16,3,18,O1,-0.2296847395395124,2.368519565138244,2.729086916415558,7.0
17,3,39,O1,-1.607593562267514,0.3307566921594877,3.660257678434786,7.0
18,3,24,O1,-1.989035715624968,3.253689559400462,-1.8119058579248817,8.0
19,3,19,O1,0.6167014411546463,3.349596777504635,-1.4700017356720743,8.0
20,3,43,O1,-0.9908921211128684,3.680353469664121,0.5806880049713912,8.0
21,4,13,Si1,-3.579957591498329,-3.5965204513506626,-2.542638354357455,9.0
22,4,10,Si1,1.7510539143004493,-2.3636210068689167,-3.2666796410515557,10.0
23,4,0,Si1,-0.04301841307381396,-5.471266372930219,-0.726191567411516,11.0
24,4,10,Si1,1.7510539143004493,-2.3636210068689167,-3.2666796410515557,12.0
25,4,8,Si1,5.3310115057987755,1.232899444481746,-0.7240412866941015,13.0
26,4,5,Si1,1.7940723273742614,3.107645366061303,-2.5404880736400415,14.0
27,4,13,Si1,1.5121365231249648,0.01469464481846838,5.470767105059846,15.0
28,4,2,Si1,-0.9908921211128681,3.6803534696641225,2.1902559427627124,16.0
29,4,8,Si1,-2.7849644484871314,0.5727081036028192,4.7307440164027525,17.0
30,4,0,Si1,-2.5030286442378333,3.665658824845655,-3.2805111622971332,18.0
31,4,5,Si1,1.7940723273742614,3.107645366061303,-2.5404880736400415,19.0
32,4,2,Si1,-0.9908921211128687,3.680353469664122,2.19025594276271,20.0
