,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-1.232595164407831e-32,1.609567937791319,0.0
2,1,37,O1,-0.7592301087795444,-1.3151186233255847,-0.5335881721870068,0.0
3,1,42,O1,1.5181421531479526,2.465190328815662e-32,-0.5347460604820723,0.0
4,1,34,O1,-0.7555182839664412,1.3151186233255858,-0.5388309736528458,0.0
5,2,3,Si1,-0.5720656944018149,0.5734077108784518,3.0004861182604303,1.0
6,2,12,Si1,-1.468485084047654,-2.1248239005916503,-1.7302578981423222,2.0
7,2,9,Si1,2.6399970326689215,-0.5734077108784522,-1.5364217429092353,3.0
8,2,14,Si1,-2.1198509143020567,2.1248239005916507,-0.8102301754977163,4.0
9,3,40,O1,-0.8685535375421516,-0.6511124941283366,4.002161800687593,5.0
10,3,35,O1,0.517305130539525,1.557611136570912,3.660257678434786,5.0
11,3,22,O1,-1.9363983247374315,1.3831129881445183,2.7290869164155596,5.0
12,3,45,O1,-2.314762112307146,-3.3493441055984388,-1.1178247137571071,6.0
13,3,44,O1,-0.3466302045266848,-2.6982316114701033,-2.731933580569485,6.0
14,3,32,O1,-2.4527018647100416,-1.1406204748991902,-2.538555265768152,6.0
15,3,41,O1,3.4862740609284137,0.6511124941283368,-2.1488549272944506,7.0
16,3,33,O1,1.9307420574008132,-1.3831129881445174,-2.733091468864551,7.0
17,3,36,O1,3.624213813331308,-1.5576111365709124,-0.7281243752834055,7.0
18,3,46,O1,-1.823363071161722,3.3493441055984414,-1.8119058579248788,8.0
19,3,31,O1,-2.6919166087038735,2.698231611470104,0.5806880049713943,8.0
20,3,23,O1,-3.2092217392433984,1.1406204748991924,-1.470001735672073,8.0
21,4,8,Si1,-0.768754107055506,-1.302224988256674,5.470767105059845,9.0
22,4,13,Si1,0.8964193896458392,2.6982316114701015,4.730744016402752,10.0
23,4,7,Si1,-2.691916608703872,2.6982316114701024,2.1902559427627137,11.0
24,4,13,Si1,-3.733104834968453,-4.0004565997267765,-0.7240412866941011,12.0
25,4,15,Si1,1.171511948621268,-2.698231611470103,-3.2666796410515575,13.0
26,4,0,Si1,-3.588335998349711,6.257620684250879e-16,-2.5404880736400384,14.0
27,4,8,Si1,4.904616783589721,1.3022249882566728,-2.542638354357457,15.0
28,4,15,Si1,1.171511948621268,-2.698231611470103,-3.2666796410515575,16.0
29,4,5,Si1,4.75984794697098,-2.6982316114701037,-0.7261915674115184,17.0
30,4,5,Si1,-1.9231625016483678,4.000456599726778,-3.280511162297131,18.0
31,4,7,Si1,-2.691916608703872,2.6982316114701024,2.1902559427627137,19.0
32,4,0,Si1,-3.588335998349711,6.257620684250879e-16,-2.5404880736400384,20.0
