,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7590306000429583,-1.3147730394874744,-0.5347460604820721,0.0
2,1,18,O1,-0.7612073815733553,1.3118339045258793,-0.5388309736528457,0.0
3,1,47,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.60956793779132,0.0
4,1,39,O1,1.5185411918993763,1.232595164407831e-32,-0.5335881721870072,0.0
5,2,13,Si1,-0.8233336583990427,-2.573033700195712,-1.536421742909235,1.0
6,2,2,Si1,-0.7803152453252251,2.898232672734509,-0.8102301754977168,2.0
7,2,15,Si1,-0.2105768757876394,0.7821207969296143,3.0004861182604308,3.0
8,2,8,Si1,2.574387572699489,0.20941269332679566,-1.7302578981423218,4.0
9,3,35,O1,0.2325127224010709,-2.363621006868917,-2.73309146886455,5.0
10,3,45,O1,-2.3069340628425072,-2.6937166773083825,-2.1488549272944493,5.0
11,3,20,O1,-0.463055488967411,-3.9174810569610137,-0.7281243752834041,5.0
12,3,43,O1,-0.9908921211128654,3.6803534696641247,0.5806880049713937,6.0
13,3,21,O1,0.6167014411546492,3.3495967775046362,-1.4700017356720734,6.0
14,3,26,O1,-1.9890357156249663,3.2536895594004656,-1.8119058579248801,6.0
15,3,44,O1,0.9981435945121007,0.4266639102636598,4.002161800687592,7.0
16,3,33,O1,-1.607593562267514,0.3307566921594881,3.660257678434787,7.0
17,3,38,O1,-0.22968473953950974,2.3685195651382447,2.729086916415559,7.0
18,3,41,O1,4.057987977142951,0.3300956704394638,-1.117824713757107,8.0
19,3,16,O1,2.214109403267858,1.5538600500920936,-2.538555265768153,8.0
20,3,40,O1,2.510084514343404,-1.048847967381443,-2.7319335805694847,8.0
21,4,3,Si1,1.7510539143004467,-2.363621006868917,-3.2666796410515575,9.0
22,4,12,Si1,-3.5799575914983315,-3.5965204513506626,-2.5426383543574556,10.0
23,4,1,Si1,-0.043018413073817485,-5.4712663729302236,-0.7261915674115179,11.0
24,4,11,Si1,-0.9908921211128651,3.6803534696641247,2.190255942762713,12.0
25,4,4,Si1,1.794072327374265,3.107645366061305,-2.5404880736400397,13.0
26,4,1,Si1,-2.5030286442378316,3.665658824845657,-3.2805111622971324,14.0
27,4,12,Si1,1.5121365231249666,0.014694644818467233,5.470767105059845,15.0
28,4,9,Si1,-2.7849644484871305,0.5727081036028194,4.7307440164027525,16.0
29,4,11,Si1,-0.990892121112864,3.6803534696641256,2.190255942762714,17.0
30,4,9,Si1,5.331011505798776,1.2328994444817463,-0.724041286694102,18.0
31,4,4,Si1,1.7940723273742645,3.1076453660613046,-2.5404880736400406,19.0
32,4,3,Si1,1.7510539143004458,-2.363621006868917,-3.2666796410515575,20.0
