,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7617680724822788,-1.3136587215968016,-0.5335907732383373,0.0
2,1,32,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095600917620463,0.0
3,1,25,O1,-0.7580686385600373,1.313658721596803,-0.5388336002609573,0.0
4,1,23,O1,1.5164391625079447,-1.1102230246251565e-16,-0.5395330901856272,0.0
5,2,11,Si1,-0.7084424055290368,-2.7808201183543995,-1.1933655495628699,1.0
6,2,12,Si1,0.5719238619980425,0.5688206607593926,3.0024096317208824,2.0
7,2,1,Si1,-1.3617971680815109,2.7808201183544003,-0.2674330754421297,3.0
8,2,14,Si1,3.020417455011069,-0.5688206607593929,-0.46758838526800506,4.0
9,3,19,O1,0.7955358869740876,-3.349640779113792,-1.1214208446452474,5.0
10,3,43,O1,-1.6910178740813044,-3.7666717252386634,-0.3850642417767196,5.0
11,3,38,O1,-1.178835287866826,-2.6922332941377713,-2.730104499356949,5.0
12,3,45,O1,-0.03180466752343114,2.035982057516989,3.273810156539708,6.0
13,3,44,O1,0.13975125601400484,-0.4170309461248711,4.1990851910127365,6.0
14,3,37,O1,2.1774331341614204,0.6574074849760188,2.93046492680326,6.0
15,3,17,O1,-2.9673064402448874,2.6922332941377736,-0.19548837052450918,7.0
16,3,20,O1,-0.7898733060834667,3.3496407791137934,1.1254164645167057,7.0
17,3,26,O1,-0.9296245620974728,3.7666717252386643,-1.4641086347339864,7.0
18,3,46,O1,3.073743121964311,-2.0359820575169887,-1.127363161592538,8.0
19,3,34,O1,3.490810337348858,-0.6574074849760196,1.0691505645260733,8.0
20,3,31,O1,4.002992923563336,0.4170309461248731,-1.2758896930541566,8.0
21,4,5,Si1,2.3119750494820326,-3.349640779113791,-1.6609539348308748,9.0
22,4,2,Si1,-2.827933451672138,-4.906026007283723,-0.38699705907035264,10.0
23,4,15,Si1,-1.2803662675270786,-3.3496407791137894,-4.195775181283753,11.0
24,4,13,Si1,-0.7898733060834681,3.349640779113793,2.734976556278753,12.0
25,4,15,Si1,0.5226723894654874,-1.5563852281699309,5.269576747218396,13.0
26,4,10,Si1,3.5923413170091107,-8.881784197001252e-16,2.5348212464528768,14.0
27,4,7,Si1,-4.38221462309258,3.349640779113793,0.2001553098258746,15.0
28,4,13,Si1,-0.7898733060834681,3.349640779113793,2.734976556278753,16.0
29,4,2,Si1,-1.312545695548957,4.906026007283724,-2.5346001909396465,17.0
30,4,5,Si1,2.3119750494820326,-3.349640779113791,-1.6609539348308748,18.0
31,4,10,Si1,3.5923413170091116,-4.440892098500626e-16,2.5348212464528768,19.0
32,4,7,Si1,5.13990850115417,1.5563852281699309,-1.2739568757605233,20.0
