,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7617680724822787,1.3136587215968034,-0.5335907732383368,0.0
2,1,33,O1,1.516439162507945,0.0,-0.5395330901856277,0.0
3,1,47,O1,-0.7580686385600375,-1.313658721596803,-0.5388336002609566,0.0
4,1,38,O1,0.0,0.0,1.6095600917620472,0.0
5,2,12,Si1,-0.7084424055290356,2.7808201183544003,-1.1933655495628692,1.0
6,2,9,Si1,3.02041745501107,0.5688206607593925,-0.4675883852680077,2.0
7,2,6,Si1,-1.3617971680815122,-2.7808201183544,-0.26743307544212847,3.0
8,2,11,Si1,0.5719238619980422,-0.5688206607593908,3.0024096317208846,4.0
9,3,45,O1,-1.6910178740813038,3.766671725238666,-0.3850642417767197,5.0
10,3,37,O1,0.795535886974089,3.349640779113792,-1.1214208446452498,5.0
11,3,32,O1,-1.1788352878668251,2.692233294137773,-2.73010449935695,5.0
12,3,42,O1,3.073743121964313,2.03598205751699,-1.1273631615925412,6.0
13,3,41,O1,4.002992923563338,-0.417030946124872,-1.2758896930541583,6.0
14,3,36,O1,3.49081033734886,0.6574074849760196,1.0691505645260713,6.0
15,3,30,O1,-0.9296245620974741,-3.766671725238666,-1.4641086347339844,7.0
16,3,18,O1,-0.7898733060834697,-3.3496407791137925,1.1254164645167077,7.0
17,3,39,O1,-2.967306440244889,-2.6922332941377745,-0.19548837052450685,7.0
18,3,24,O1,0.13975125601400462,0.41703094612487535,4.19908519101274,8.0
19,3,19,O1,2.1774331341614195,-0.6574074849760184,2.930464926803262,8.0
20,3,43,O1,-0.03180466752343225,-2.0359820575169874,3.273810156539711,8.0
21,4,13,Si1,-2.827933451672137,4.906026007283726,-0.3869970590703511,9.0
22,4,10,Si1,2.311975049482034,3.349640779113793,-1.6609539348308777,10.0
23,4,0,Si1,-1.2803662675270784,3.349640779113792,-4.195775181283753,11.0
24,4,10,Si1,2.311975049482034,3.349640779113793,-1.6609539348308777,12.0
25,4,8,Si1,5.139908501154168,-1.5563852281699324,-1.2739568757605246,13.0
26,4,5,Si1,3.5923413170091116,2.6149524832433298e-15,2.534821246452877,14.0
27,4,13,Si1,-1.3125456955489596,-4.906026007283725,-2.534600190939645,15.0
28,4,2,Si1,-0.78987330608347,-3.3496407791137925,2.734976556278755,16.0
29,4,8,Si1,-4.382214623092583,-3.3496407791137934,0.2001553098258788,17.0
30,4,0,Si1,0.5226723894654897,1.5563852281699329,5.269576747218401,18.0
31,4,5,Si1,3.5923413170091116,2.6149524832433298e-15,2.534821246452877,19.0
32,4,2,Si1,-0.7898733060834695,-3.3496407791137908,2.734976556278756,20.0
