,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7590306000429573,1.3147730394874744,-0.5347460604820733,0.0
2,1,37,O1,-0.7612073815733553,-1.311833904525879,-0.5388309736528459,0.0
3,1,42,O1,0.0,-1.5512727412419014e-33,1.6095679377913186,0.0
4,1,34,O1,1.5185411918993779,4.679366325223193e-33,-0.5335881721870073,0.0
5,2,3,Si1,-0.823333658399042,2.5730337001957126,-1.5364217429092364,1.0
6,2,12,Si1,-0.7803152453252267,-2.8982326727345096,-0.8102301754977168,2.0
7,2,9,Si1,-0.21057687578763984,-0.7821207969296146,3.0004861182604277,3.0
8,2,14,Si1,2.5743875726994903,-0.20941269332679568,-1.7302578981423211,4.0
9,3,40,O1,-2.306934062842505,2.693716677308381,-2.1488549272944506,5.0
10,3,35,O1,-0.46305548896740933,3.9174810569610115,-0.7281243752834056,5.0
11,3,22,O1,0.23251272240107201,2.363621006868917,-2.7330914688645502,5.0
12,3,45,O1,-1.989035715624966,-3.253689559400464,-1.8119058579248795,6.0
13,3,44,O1,-0.9908921211128663,-3.6803534696641247,0.5806880049713935,6.0
14,3,32,O1,0.6167014411546483,-3.3495967775046376,-1.4700017356720745,6.0
15,3,41,O1,0.9981435945121006,-0.4266639102636604,4.002161800687592,7.0
16,3,33,O1,-0.22968473953950974,-2.3685195651382447,2.7290869164155587,7.0
17,3,36,O1,-1.6075935622675144,-0.3307566921594869,3.6602576784347844,7.0
18,3,46,O1,4.057987977142956,-0.33009567043946353,-1.1178247137571082,8.0
19,3,31,O1,2.5100845143434074,1.0488479673814421,-2.731933580569486,8.0
20,3,23,O1,2.21410940326786,-1.5538600500920945,-2.5385552657681534,8.0
21,4,8,Si1,-3.579957591498329,3.596520451350663,-2.5426383543574573,9.0
22,4,13,Si1,-0.04301841307381607,5.471266372930222,-0.7261915674115187,10.0
23,4,7,Si1,1.7510539143004487,2.3636210068689167,-3.2666796410515566,11.0
24,4,13,Si1,-2.503028644237834,-3.6656588248456567,-3.2805111622971324,12.0
25,4,15,Si1,-0.9908921211128661,-3.680353469664124,2.190255942762712,13.0
26,4,0,Si1,1.7940723273742645,-3.107645366061304,-2.540488073640038,14.0
27,4,8,Si1,1.5121365231249662,-0.014694644818468857,5.470767105059843,15.0
28,4,15,Si1,-0.9908921211128661,-3.680353469664124,2.190255942762712,16.0
29,4,5,Si1,-2.7849644484871305,-0.572708103602819,4.730744016402752,17.0
30,4,5,Si1,5.331011505798779,-1.2328994444817452,-0.7240412866941022,18.0
31,4,7,Si1,1.7510539143004487,2.3636210068689167,-3.2666796410515566,19.0
32,4,0,Si1,1.7940723273742645,-3.107645366061304,-2.540488073640038,20.0
