,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.609567937791319,0.0
2,1,31,O1,1.5181421531479535,5.551115123125783e-17,-0.534746060482072,0.0
3,1,17,O1,-0.75551828396644,-1.315118623325586,-0.5388309736528454,0.0
4,1,22,O1,-0.7592301087795444,1.3151186233255834,-0.5335881721870075,0.0
5,2,4,Si1,-0.5720656944018151,-0.5734077108784517,3.00048611826043,1.0
6,2,14,Si1,2.6399970326689233,0.5734077108784527,-1.5364217429092353,2.0
7,2,1,Si1,-2.119850914302056,-2.124823900591651,-0.8102301754977163,3.0
8,2,3,Si1,-1.4684850840476533,2.1248239005916476,-1.7302578981423231,4.0
9,3,16,O1,0.5173051305395242,-1.5576111365709102,3.660257678434787,5.0
10,3,29,O1,-0.8685535375421529,0.6511124941283373,4.002161800687592,5.0
11,3,21,O1,-1.9363983247374317,-1.3831129881445183,2.729086916415559,5.0
12,3,46,O1,3.486274060928415,-0.6511124941283362,-2.1488549272944484,6.0
13,3,34,O1,1.9307420574008143,1.3831129881445166,-2.733091468864551,6.0
14,3,23,O1,3.624213813331309,1.5576111365709124,-0.7281243752834052,6.0
15,3,25,O1,-1.8233630711617186,-3.349344105598442,-1.8119058579248786,7.0
16,3,20,O1,-3.209221739243396,-1.1406204748991942,-1.4700017356720732,7.0
17,3,26,O1,-2.6919166087038713,-2.698231611470104,0.5806880049713944,7.0
18,3,27,O1,-0.3466302045266827,2.6982316114700993,-2.7319335805694855,8.0
19,3,40,O1,-2.314762112307146,3.3493441055984357,-1.1178247137571093,8.0
20,3,35,O1,-2.452701864710039,1.1406204748991864,-2.5385552657681525,8.0
21,4,8,Si1,0.8964193896458386,-2.6982316114700993,4.730744016402753,9.0
22,4,5,Si1,-0.7687541070555075,1.3022249882566743,5.470767105059844,10.0
23,4,2,Si1,-2.691916608703871,-2.698231611470103,2.1902559427627137,11.0
24,4,5,Si1,4.904616783589724,-1.302224988256672,-2.542638354357454,12.0
25,4,10,Si1,1.17151194862127,2.6982316114701,-3.2666796410515584,13.0
26,4,0,Si1,4.759847946970979,2.6982316114701037,-0.7261915674115189,14.0
27,4,0,Si1,-1.9231625016483638,-4.000456599726778,-3.280511162297131,15.0
28,4,13,Si1,-3.5883359983497094,-3.552713678800501e-15,-2.5404880736400393,16.0
29,4,2,Si1,-2.691916608703871,-2.698231611470103,2.1902559427627137,17.0
30,4,10,Si1,1.1715119486212702,2.6982316114701,-3.2666796410515584,18.0
31,4,8,Si1,-3.733104834968453,4.000456599726772,-0.7240412866941033,19.0
32,4,13,Si1,-3.588335998349709,-3.552713678800501e-15,-2.5404880736400393,20.0
