,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,1.925929944387236e-33,1.609567937791319,0.0
2,1,21,O1,-0.7592301087795434,-1.3151186233255838,-0.5335881721870069,0.0
3,1,26,O1,1.518142153147953,1.5407439555097887e-33,-0.5347460604820716,0.0
4,1,18,O1,-0.7555182839664392,1.3151186233255845,-0.5388309736528458,0.0
5,2,11,Si1,-0.5720656944018155,0.5734077108784522,3.0004861182604294,1.0
6,2,4,Si1,-1.4684850840476518,-2.1248239005916476,-1.7302578981423213,2.0
7,2,1,Si1,2.6399970326689233,-0.5734077108784531,-1.536421742909234,3.0
8,2,6,Si1,-2.119850914302055,2.124823900591649,-0.8102301754977174,4.0
9,3,24,O1,-0.8685535375421531,-0.6511124941283366,4.002161800687592,5.0
10,3,19,O1,0.5173051305395234,1.5576111365709104,3.6602576784347853,5.0
11,3,38,O1,-1.9363983247374312,1.3831129881445174,2.729086916415558,5.0
12,3,16,O1,-2.4527018647100367,-1.1406204748991884,-2.5385552657681516,6.0
13,3,29,O1,-2.314762112307143,-3.3493441055984357,-1.1178247137571073,6.0
14,3,28,O1,-0.34663020452668114,-2.6982316114700997,-2.7319335805694833,6.0
15,3,25,O1,3.4862740609284146,0.6511124941283363,-2.148854927294448,7.0
16,3,17,O1,1.9307420574008147,-1.3831129881445172,-2.733091468864549,7.0
17,3,20,O1,3.6242138133313073,-1.557611136570911,-0.7281243752834037,7.0
18,3,30,O1,-1.823363071161717,3.349344105598437,-1.8119058579248795,8.0
19,3,47,O1,-2.6919166087038704,2.6982316114701015,0.5806880049713932,8.0
20,3,39,O1,-3.2092217392433935,1.140620474899191,-1.4700017356720732,8.0
21,4,0,Si1,-0.7687541070555071,-1.3022249882566728,5.470767105059845,9.0
22,4,5,Si1,0.8964193896458362,2.6982316114701,4.730744016402751,10.0
23,4,15,Si1,-2.6919166087038717,2.6982316114701015,2.1902559427627137,11.0
24,4,8,Si1,-3.5883359983497067,1.3322676295501875e-15,-2.540488073640039,12.0
25,4,5,Si1,-3.7331048349684504,-4.00045659972677,-0.7240412866941017,13.0
26,4,7,Si1,1.1715119486212708,-2.698231611470101,-3.2666796410515557,14.0
27,4,0,Si1,4.904616783589723,1.3022249882566717,-2.542638354357454,15.0
28,4,7,Si1,1.1715119486212708,-2.6982316114701015,-3.2666796410515557,16.0
29,4,13,Si1,4.759847946970979,-2.6982316114701024,-0.726191567411517,17.0
30,4,13,Si1,-1.9231625016483624,4.000456599726774,-3.280511162297132,18.0
31,4,15,Si1,-2.69191660870387,2.6982316114701015,2.190255942762712,19.0
32,4,8,Si1,-3.5883359983497067,8.88178419700125e-16,-2.5404880736400397,20.0
