,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7607098924847674,-1.3118339045258791,-0.5395330901856275,0.0
2,1,29,O1,1.518548594244094,5.551115123125783e-17,-0.5335907732383364,0.0
3,1,21,O1,-5.551115123125783e-17,0.0,1.6095600917620485,0.0
4,1,28,O1,-0.7561343480046937,1.3147730394874746,-0.5388336002609562,0.0
5,2,8,Si1,-1.0230962424603514,-2.8982326727345087,-0.4675883852680065,1.0
6,2,5,Si1,2.7610031205354577,-0.7821207969296147,-1.1933655495628686,2.0
7,2,2,Si1,-0.778973794105505,-0.20941269332679624,3.0024096317208846,3.0
8,2,7,Si1,-1.7224835660454247,2.573033700195714,-0.26743307544213046,4.0
9,3,41,O1,0.2193582838310133,-3.680353469664124,-1.1273631615925388,5.0
10,3,39,O1,-1.1824309031713895,-3.3495967775046376,1.0691505645260735,5.0
11,3,40,O1,-2.368833343055689,-3.2536895594004633,-1.275889693054157,5.0
12,3,19,O1,2.9203377812464955,-0.33075669215948644,-2.7301044993569477,6.0
13,3,46,O1,4.106740221130795,-0.4266639102636589,-0.38506424177671816,6.0
14,3,36,O1,2.4986167705598734,-2.3685195651382434,-1.1214208446452485,6.0
15,3,43,O1,0.2906579982392,-0.33009567043946464,4.199085191012742,7.0
16,3,26,O1,-1.7453230121462362,1.0488479673814415,3.2738101565397115,7.0
17,3,18,O1,-1.6609992774755558,-1.5538600500920943,2.9304649268032645,7.0
18,3,31,O1,-2.79211535839013,2.693716677308381,-1.4641086347339867,8.0
19,3,17,O1,-2.5014573601509307,2.3636210068689163,1.1254164645167073,8.0
20,3,22,O1,-0.8404580826753745,3.9174810569610106,-0.19548837052450851,8.0
21,4,9,Si1,1.737906878075107,-3.680353469664123,-1.6609539348308753,9.0
22,4,6,Si1,-1.8020700365658566,-3.107645366061306,2.534821246452878,10.0
23,4,3,Si1,-3.9247853136870625,-3.6656588248456545,-1.2739568757605242,11.0
24,4,11,Si1,3.5399769146409628,-0.5727081036028183,-4.195775181283754,12.0
25,4,14,Si1,5.662692191762169,-0.01469464481846705,-0.3869970590703513,13.0
26,4,9,Si1,1.7379068780751086,-3.6803534696641234,-1.6609539348308755,14.0
27,4,11,Si1,1.084195722631175,-1.2328994444817476,5.2695767472184025,15.0
28,4,1,Si1,-2.50145736015093,2.363621006868917,2.734976556278754,16.0
29,4,6,Si1,-1.8020700365658566,-3.107645366061306,2.534821246452878,17.0
30,4,14,Si1,-3.5856530827821063,3.5965204513506652,-2.534600190939648,18.0
31,4,1,Si1,-2.50145736015093,2.363621006868917,2.734976556278754,19.0
32,4,3,Si1,-0.6993873235850749,5.47126637293022,0.20015530982587526,20.0
