,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5166961784074005,-1.1102230246251565e-16,-0.5388336002609573,0.0
2,1,35,O1,0.0,5.551115123125783e-17,1.609560091762047,0.0
3,1,45,O1,-0.7570578521717461,-1.3163788366370126,-0.5335907732383377,0.0
4,1,20,O1,-0.757940177965383,1.3134361119649496,-0.5395330901856275,0.0
5,2,6,Si1,3.089204280708638,0.21040192416141257,-0.2674330754421299,1.0
6,2,3,Si1,0.20681708246641384,0.7796669432710274,3.0024096317208833,2.0
7,2,12,Si1,-2.0544659346886847,-2.0035021576729326,-1.1933655495628706,3.0
8,2,1,Si1,-2.002325853568873,2.3317739433255498,-0.4675883852680054,4.0
9,3,18,O1,3.8149352409128574,-1.2244577281490243,-0.19548837052450924,5.0
10,3,47,O1,3.7270749869949467,1.0774645021920453,-1.4641086347339862,5.0
11,3,39,O1,3.296021363175052,0.9900688674324396,1.1254164645167064,5.0
12,3,27,O1,-0.43105362381989587,-0.08739563475960521,4.199085191012739,6.0
13,3,40,O1,1.779325184767651,0.9900688674324392,3.2738101565397093,6.0
14,3,22,O1,-0.5189138777378065,2.2145265955814644,2.930464926803261,6.0
15,3,44,O1,-2.417236621190695,-3.3472861325780716,-0.3850642417767204,7.0
16,3,37,O1,-1.7426283017558284,-2.366647279994124,-2.7301044993569494,7.0
17,3,32,O1,-3.2988516102921754,-0.9851643263123309,-1.121420844645249,7.0
18,3,25,O1,-3.2997339360858122,1.6446506222896313,-1.1273631615925388,8.0
19,3,17,O1,-2.31416348650173,2.6949190656467428,1.0691505645260735,8.0
20,3,26,O1,-1.639555167066863,3.6755579182306906,-1.2758896930541563,8.0
21,4,2,Si1,5.0915301342775106,-2.121372019164137,0.20015530982587548,9.0
22,4,15,Si1,4.90529592362645,1.3152715646215842,-2.5346001909396474,10.0
23,4,8,Si1,3.2960213631750515,0.9900688674324399,2.7349765562787534,11.0
24,4,10,Si1,-1.609274560451398,-0.32520269718914485,5.269576747218399,12.0
25,4,8,Si1,3.2960213631750515,0.9900688674324398,2.734976556278753,13.0
26,4,7,Si1,-1.795508771102459,3.111440886596577,2.5348212464528777,14.0
27,4,15,Si1,-2.8358192315865427,-4.901472031644624,-0.3869970590703542,15.0
28,4,10,Si1,-2.261283017155099,-2.78316910094396,-4.1957751812837545,16.0
29,4,0,Si1,-4.0567917882575575,0.32827178565261717,-1.6609539348308757,17.0
30,4,0,Si1,-4.0567917882575575,0.32827178565261717,-1.6609539348308757,18.0
31,4,7,Si1,-1.795508771102459,3.111440886596577,2.5348212464528777,19.0
32,4,2,Si1,-1.2209725566710155,5.229743817297242,-1.2739568757605222,20.0
