,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.609567937791319,0.0
2,1,18,O1,-0.7621370816864753,-1.3134361119649494,-0.5335881721870064,0.0
3,1,47,O1,-0.7562422598737053,1.3163788366370133,-0.5347460604820718,0.0
4,1,39,O1,1.5166887850925037,0.0,-0.5388309736528467,0.0
5,2,13,Si1,0.7821678796239815,-0.2104019241614119,3.000486118260429,1.0
6,2,2,Si1,-1.1109254375627415,-2.331773943325551,-1.7302578981423218,2.0
7,2,15,Si1,-1.8122802872611894,2.0035021576729326,-1.5364217429092337,3.0
8,2,8,Si1,2.8984071427187703,-0.7796669432710273,-0.8102301754977184,4.0
9,3,35,O1,2.1638862372502485,-0.9900688674324387,2.7290869164155573,5.0
10,3,45,O1,-0.13192033240959988,-1.077464502192044,4.002161800687594,5.0
11,3,20,O1,1.0929136849854024,1.2244577281490268,3.660257678434786,5.0
12,3,43,O1,-2.166963464950226,-1.6446506222896322,-2.7319335805694838,6.0
13,3,21,O1,0.23275036954867967,-2.6949190656467428,-2.538555265768152,6.0
14,3,26,O1,-1.751143501832821,-3.675557918230692,-1.1178247137571062,6.0
15,3,44,O1,-1.1720622229911104,3.3472861325780716,-2.1488549272944497,7.0
16,3,33,O1,-3.155956094372611,2.366647279994124,-0.7281243752834038,7.0
17,3,38,O1,-2.1610686431374555,0.9851643263123302,-2.7330914688645493,7.0
18,3,41,O1,3.812495354752351,0.08739563475960528,-1.8119058579248808,8.0
19,3,16,O1,2.58766133735735,-2.2145265955814653,-1.4700017356720736,8.0
20,3,40,O1,3.680575022342751,-0.9900688674324394,0.5806880049713925,8.0
21,4,3,Si1,3.6805750223427527,-0.9900688674324395,2.190255942762711,9.0
22,4,12,Si1,-0.7462127769294025,-1.315271564621584,5.470767105059844,10.0
23,4,1,Si1,1.8930933171867232,2.121372019164139,4.730744016402752,11.0
24,4,11,Si1,-2.923205724823931,-0.3282717856526192,-3.2666796410515557,12.0
25,4,4,Si1,1.7874817051560303,-3.1114408865965784,-2.5404880736400397,13.0
26,4,1,Si1,-1.6091936864789183,-5.229743817297243,-0.7240412866941008,14.0
27,4,12,Si1,-1.314012038345013,4.901472031644624,-2.5426383543574556,15.0
28,4,9,Si1,-4.710687429979961,2.783169100943959,-0.7261915674115156,16.0
29,4,11,Si1,-2.923205724823931,-0.32827178565261766,-3.2666796410515575,17.0
30,4,9,Si1,4.426787799272154,0.3252026971891447,-3.2805111622971346,18.0
31,4,4,Si1,1.78748170515603,-3.1114408865965784,-2.5404880736400393,19.0
32,4,3,Si1,3.680575022342752,-0.9900688674324395,2.190255942762711,20.0
