,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7562422598737052,1.3163788366370133,-0.534746060482071,0.0
2,1,34,O1,1.5166887850925035,0.0,-0.538830973652847,0.0
3,1,31,O1,0.0,0.0,1.6095679377913192,0.0
4,1,23,O1,-0.7621370816864756,-1.3134361119649496,-0.533588172187006,0.0
5,2,5,Si1,-1.8122802872611892,2.0035021576729326,-1.5364217429092333,1.0
6,2,10,Si1,2.898407142718771,-0.7796669432710276,-0.810230175497719,2.0
7,2,7,Si1,0.7821678796239813,-0.2104019241614128,3.000486118260429,3.0
8,2,0,Si1,-1.110925437562742,-2.33177394332555,-1.7302578981423218,4.0
9,3,29,O1,-1.1720622229911095,3.3472861325780716,-2.148854927294448,5.0
10,3,19,O1,-2.1610686431374555,0.985164326312332,-2.733091468864549,5.0
11,3,36,O1,-3.155956094372611,2.366647279994124,-0.7281243752834018,5.0
12,3,27,O1,3.680575022342751,-0.9900688674324405,0.580688004971391,6.0
13,3,37,O1,2.587661337357349,-2.214526595581465,-1.4700017356720743,6.0
14,3,42,O1,3.812495354752352,0.08739563475960599,-1.8119058579248817,6.0
15,3,28,O1,-0.13192033240960033,-1.0774645021920453,4.002161800687593,7.0
16,3,17,O1,1.0929136849854024,1.2244577281490252,3.6602576784347858,7.0
17,3,22,O1,2.1638862372502485,-0.9900688674324409,2.7290869164155573,7.0
18,3,24,O1,-2.1669634649502263,-1.6446506222896313,-2.7319335805694824,8.0
19,3,32,O1,0.23275036954867945,-2.6949190656467428,-2.538555265768153,8.0
20,3,25,O1,-1.7511435018328207,-3.6755579182306906,-1.1178247137571056,8.0
21,4,4,Si1,-1.3140120383450111,4.901472031644624,-2.542638354357455,9.0
22,4,11,Si1,-2.923205724823932,-0.3282717856526174,-3.2666796410515557,10.0
23,4,9,Si1,-4.710687429979961,2.7831691009439594,-0.7261915674115131,11.0
24,4,3,Si1,3.680575022342751,-0.9900688674324405,2.19025594276271,12.0
25,4,12,Si1,1.7874817051560283,-3.1114408865965775,-2.54048807364004,13.0
26,4,9,Si1,4.426787799272154,0.3252026971891452,-3.2805111622971346,14.0
27,4,4,Si1,-0.7462127769294025,-1.3152715646215851,5.4707671050598465,15.0
28,4,1,Si1,1.893093317186724,2.1213720191641388,4.730744016402752,16.0
29,4,3,Si1,3.6805750223427536,-0.9900688674324407,2.1902559427627093,17.0
30,4,11,Si1,-2.923205724823932,-0.3282717856526174,-3.2666796410515557,18.0
31,4,12,Si1,1.7874817051560288,-3.1114408865965775,-2.5404880736400406,19.0
32,4,1,Si1,-1.6091936864789202,-5.229743817297244,-0.7240412866941004,20.0
