,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5185485942440935,4.5382599075122105e-18,-0.5335907732383379,0.0
2,1,44,O1,-0.7561343480046937,1.3147730394874735,-0.5388336002609571,0.0
3,1,37,O1,1.1102230246251565e-16,3.0370173361591435e-17,1.6095600917620476,0.0
4,1,32,O1,-0.7607098924847668,-1.31183390452588,-0.5395330901856271,0.0
5,2,13,Si1,2.761003120535458,-0.7821207969296138,-1.1933655495628719,1.0
6,2,15,Si1,-1.722483566045426,2.5730337001957113,-0.26743307544213,2.0
7,2,10,Si1,-0.7789737941055039,-0.2094126933267958,3.002409631720885,3.0
8,2,0,Si1,-1.0230962424603498,-2.898232672734509,-0.4675883852680055,4.0
9,3,30,O1,4.106740221130795,-0.42666391026365763,-0.38506424177672116,5.0
10,3,35,O1,2.920337781246496,-0.3307566921594864,-2.730104499356951,5.0
11,3,20,O1,2.4986167705598747,-2.3685195651382447,-1.1214208446452498,5.0
12,3,33,O1,-2.5014573601509307,2.3636210068689154,1.1254164645167073,6.0
13,3,47,O1,-2.7921153583901313,2.6937166773083785,-1.4641086347339867,6.0
14,3,38,O1,-0.8404580826753755,3.917481056961009,-0.19548837052450943,6.0
15,3,27,O1,0.2906579982392006,-0.3300956704394639,4.199085191012741,7.0
16,3,42,O1,-1.7453230121462353,1.0488479673814417,3.2738101565397124,7.0
17,3,34,O1,-1.660999277475554,-1.553860050092095,2.930464926803264,7.0
18,3,24,O1,-2.368833343055687,-3.2536895594004673,-1.2758896930541561,8.0
19,3,25,O1,0.21935828383101397,-3.6803534696641247,-1.1273631615925388,8.0
20,3,23,O1,-1.1824309031713884,-3.349596777504638,1.0691505645260744,8.0
21,4,6,Si1,5.662692191762171,-0.014694644818465252,-0.3869970590703553,9.0
22,4,3,Si1,3.5399769146409628,-0.572708103602818,-4.195775181283756,10.0
23,4,1,Si1,1.7379068780751084,-3.6803534696641234,-1.660953934830877,11.0
24,4,9,Si1,-2.5014573601509307,2.363621006868915,2.7349765562787556,12.0
25,4,6,Si1,-3.5856530827821063,3.5965204513506603,-2.5346001909396474,13.0
26,4,11,Si1,-0.6993873235850743,5.47126637293022,0.2001553098258756,14.0
27,4,3,Si1,1.0841957226311771,-1.2328994444817445,5.2695767472184025,15.0
28,4,9,Si1,-2.5014573601509307,2.363621006868915,2.7349765562787556,16.0
29,4,14,Si1,-1.8020700365658533,-3.107645366061306,2.53482124645288,17.0
30,4,11,Si1,-3.924785313687062,-3.66565882484566,-1.2739568757605215,18.0
31,4,1,Si1,1.7379068780751084,-3.6803534696641234,-1.660953934830877,19.0
32,4,14,Si1,-1.8020700365658533,-3.107645366061306,2.53482124645288,20.0
