,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.757940177965383,1.3134361119649498,-0.5395330901856277,0.0
2,1,29,O1,-0.7570578521717453,-1.3163788366370135,-0.5335907732383365,0.0
3,1,21,O1,0.0,-1.284303481881607e-16,1.6095600917620485,0.0
4,1,28,O1,1.5166961784074013,5.2000411315730455e-17,-0.5388336002609563,0.0
5,2,8,Si1,-2.0023258535688733,2.33177394332555,-0.4675883852680065,1.0
6,2,5,Si1,-2.0544659346886847,-2.0035021576729326,-1.1933655495628688,2.0
7,2,2,Si1,0.20681708246641362,0.7796669432710281,3.002409631720885,3.0
8,2,7,Si1,3.0892042807086395,0.2104019241614116,-0.26743307544213035,4.0
9,3,41,O1,-3.2997339360858136,1.6446506222896309,-1.1273631615925388,5.0
10,3,39,O1,-2.314163486501731,2.694919065646743,1.069150564526074,5.0
11,3,40,O1,-1.6395551670668627,3.675557918230691,-1.2758896930541574,5.0
12,3,19,O1,-1.7426283017558268,-2.3666472799941243,-2.730104499356948,6.0
13,3,46,O1,-2.4172366211906944,-3.3472861325780725,-0.3850642417767176,6.0
14,3,36,O1,-3.298851610292174,-0.9851643263123322,-1.1214208446452487,6.0
15,3,43,O1,-0.43105362381989565,-0.08739563475960527,4.199085191012743,7.0
16,3,26,O1,1.7793251847676512,0.9900688674324409,3.273810156539712,7.0
17,3,18,O1,-0.5189138777378064,2.2145265955814653,2.930464926803265,7.0
18,3,31,O1,3.727074986994948,1.0774645021920457,-1.4641086347339862,8.0
19,3,17,O1,3.2960213631750523,0.9900688674324414,1.1254164645167073,8.0
20,3,22,O1,3.814935240912859,-1.2244577281490248,-0.19548837052450851,8.0
21,4,9,Si1,-4.056791788257558,0.3282717856526173,-1.6609539348308753,9.0
22,4,6,Si1,-1.7955087711024609,3.11144088659658,2.5348212464528785,10.0
23,4,3,Si1,-1.2209725566710157,5.2297438172972415,-1.2739568757605242,11.0
24,4,11,Si1,-2.2612830171550984,-2.7831691009439616,-4.1957751812837545,12.0
25,4,14,Si1,-2.835819231586541,-4.901472031644624,-0.3869970590703512,13.0
26,4,9,Si1,-4.056791788257559,0.3282717856526164,-1.660953934830876,14.0
27,4,11,Si1,-1.6092745604513983,-0.3252026971891445,5.269576747218403,15.0
28,4,1,Si1,3.2960213631750532,0.9900688674324395,2.7349765562787542,16.0
29,4,6,Si1,-1.7955087711024609,3.11144088659658,2.5348212464528785,17.0
30,4,14,Si1,4.905295923626452,1.3152715646215845,-2.5346001909396483,18.0
31,4,1,Si1,3.2960213631750532,0.9900688674324395,2.7349765562787542,19.0
32,4,3,Si1,5.091530134277511,-2.1213720191641365,0.20015530982587482,20.0
