,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.516696178407401,1.4256376618051852e-17,-0.5388336002609557,0.0
2,1,40,O1,-0.7570578521717463,1.3163788366370117,-0.5335907732383373,0.0
3,1,35,O1,-0.7579401779653827,-1.3134361119649502,-0.5395330901856275,0.0
4,1,22,O1,-1.1102230246251565e-16,-2.268171759445607e-16,1.6095600917620483,0.0
5,2,10,Si1,3.0892042807086395,-0.2104019241614115,-0.26743307544212946,1.0
6,2,8,Si1,-2.0544659346886855,2.0035021576729313,-1.1933655495628703,2.0
7,2,13,Si1,-2.002325853568872,-2.3317739433255507,-0.46758838526800606,3.0
8,2,7,Si1,0.20681708246641373,-0.7796669432710274,3.002409631720884,4.0
9,3,37,O1,3.8149352409128583,1.2244577281490254,-0.19548837052450763,5.0
10,3,42,O1,3.727074986994949,-1.0774645021920444,-1.464108634733985,5.0
11,3,34,O1,3.2960213631750523,-0.9900688674324385,1.1254164645167084,5.0
12,3,41,O1,-2.4172366211906966,3.3472861325780707,-0.3850642417767195,6.0
13,3,39,O1,-3.2988516102921768,0.9851643263123291,-1.1214208446452494,6.0
14,3,16,O1,-1.742628301755829,2.3666472799941234,-2.7301044993569494,6.0
15,3,30,O1,-3.299733936085812,-1.6446506222896329,-1.1273631615925397,7.0
16,3,45,O1,-1.6395551670668613,-3.6755579182306928,-1.2758896930541563,7.0
17,3,20,O1,-2.3141634865017306,-2.6949190656467437,1.0691505645260735,7.0
18,3,28,O1,-0.43105362381989654,0.08739563475960431,4.199085191012742,8.0
19,3,31,O1,1.7793251847676517,-0.9900688674324392,3.273810156539712,8.0
20,3,17,O1,-0.5189138777378058,-2.2145265955814653,2.930464926803264,8.0
21,4,12,Si1,5.091530134277512,2.121372019164139,0.20015530982587637,9.0
22,4,9,Si1,4.905295923626452,-1.3152715646215831,-2.534600190939645,10.0
23,4,14,Si1,3.296021363175053,-0.9900688674324392,2.734976556278755,11.0
24,4,9,Si1,-2.835819231586546,4.901472031644623,-0.38699705907035364,12.0
25,4,6,Si1,-4.0567917882575575,-0.32827178565261944,-1.6609539348308762,13.0
26,4,4,Si1,-2.2612830171550993,2.7831691009439585,-4.1957751812837545,14.0
27,4,6,Si1,-4.0567917882575575,-0.32827178565261944,-1.6609539348308762,15.0
28,4,12,Si1,-1.2209725566710126,-5.229743817297244,-1.2739568757605229,16.0
29,4,1,Si1,-1.7955087711024578,-3.111440886596579,2.534821246452878,17.0
30,4,4,Si1,-1.6092745604513974,0.3252026971891437,5.269576747218402,18.0
31,4,14,Si1,3.296021363175053,-0.9900688674324392,2.734976556278755,19.0
32,4,1,Si1,-1.7955087711024578,-3.111440886596579,2.534821246452878,20.0
