,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6095679377913192,0.0
2,1,31,O1,-0.7590306000429587,-1.3147730394874746,-0.5347460604820723,0.0
3,1,17,O1,-0.7612073815733557,1.3118339045258802,-0.5388309736528457,0.0
4,1,22,O1,1.5185411918993759,1.5407439555097887e-33,-0.5335881721870074,0.0
5,2,4,Si1,-0.21057687578763895,0.7821207969296141,3.0004861182604308,1.0
6,2,14,Si1,-0.8233336583990429,-2.5730337001957126,-1.5364217429092357,2.0
7,2,1,Si1,-0.7803152453252261,2.89823267273451,-0.8102301754977165,3.0
8,2,3,Si1,2.5743875726994894,0.20941269332679607,-1.730257898142323,4.0
9,3,16,O1,-1.607593562267513,0.33075669215948644,3.6602576784347876,5.0
10,3,29,O1,0.9981435945121013,0.42666391026365796,4.002161800687593,5.0
11,3,21,O1,-0.22968473953950974,2.368519565138245,2.729086916415559,5.0
12,3,46,O1,-2.3069340628425077,-2.6937166773083803,-2.148854927294449,6.0
13,3,34,O1,0.2325127224010699,-2.3636210068689163,-2.7330914688645516,6.0
14,3,23,O1,-0.46305548896741144,-3.9174810569610115,-0.7281243752834057,6.0
15,3,25,O1,-1.9890357156249674,3.253689559400468,-1.8119058579248788,7.0
16,3,20,O1,0.6167014411546476,3.3495967775046394,-1.4700017356720734,7.0
17,3,26,O1,-0.9908921211128661,3.680353469664125,0.5806880049713945,7.0
18,3,27,O1,2.510084514343404,-1.0488479673814428,-2.7319335805694855,8.0
19,3,40,O1,4.057987977142953,0.33009567043946403,-1.1178247137571091,8.0
20,3,35,O1,2.214109403267856,1.5538600500920954,-2.5385552657681534,8.0
21,4,8,Si1,-2.7849644484871283,0.5727081036028175,4.730744016402754,9.0
22,4,5,Si1,1.5121365231249688,0.014694644818465387,5.470767105059846,10.0
23,4,2,Si1,-0.9908921211128652,3.6803534696641247,2.1902559427627137,11.0
24,4,5,Si1,-3.5799575914983324,-3.5965204513506634,-2.5426383543574556,12.0
25,4,10,Si1,1.7510539143004455,-2.363621006868916,-3.266679641051559,13.0
26,4,0,Si1,-0.04301841307381696,-5.471266372930222,-0.7261915674115191,14.0
27,4,0,Si1,-2.5030286442378338,3.6656588248456594,-3.280511162297132,15.0
28,4,13,Si1,1.7940723273742643,3.1076453660613073,-2.5404880736400397,16.0
29,4,2,Si1,-0.9908921211128652,3.6803534696641247,2.1902559427627137,17.0
30,4,10,Si1,1.7510539143004455,-2.3636210068689163,-3.266679641051559,18.0
31,4,8,Si1,5.331011505798778,1.232899444481745,-0.724041286694102,19.0
32,4,13,Si1,1.7940723273742643,3.1076453660613064,-2.5404880736400397,20.0
