,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6095679377913183,0.0
2,1,32,O1,-0.7592301087795433,-1.315118623325584,-0.5335881721870076,0.0
3,1,25,O1,1.5181421531479535,7.907848158498993e-17,-0.534746060482071,0.0
4,1,23,O1,-0.7555182839664396,1.315118623325585,-0.5388309736528457,0.0
5,2,11,Si1,-0.5720656944018162,0.5734077108784522,3.0004861182604294,1.0
6,2,12,Si1,-1.4684850840476515,-2.124823900591648,-1.7302578981423233,2.0
7,2,1,Si1,2.639997032668924,-0.5734077108784527,-1.5364217429092335,3.0
8,2,14,Si1,-2.119850914302055,2.12482390059165,-0.8102301754977178,4.0
9,3,19,O1,-1.9363983247374323,1.3831129881445168,2.7290869164155582,5.0
10,3,43,O1,-0.8685535375421538,-0.6511124941283366,4.00216180068759,5.0
11,3,38,O1,0.5173051305395232,1.5576111365709109,3.6602576784347853,5.0
12,3,45,O1,-0.34663020452668036,-2.6982316114700993,-2.7319335805694847,6.0
13,3,44,O1,-2.3147621123071427,-3.349344105598436,-1.1178247137571102,6.0
14,3,37,O1,-2.4527018647100363,-1.1406204748991882,-2.5385552657681534,6.0
15,3,17,O1,3.624213813331309,-1.5576111365709115,-0.7281243752834029,7.0
16,3,20,O1,1.9307420574008154,-1.3831129881445166,-2.73309146886455,7.0
17,3,26,O1,3.486274060928416,0.6511124941283365,-2.148854927294446,7.0
18,3,46,O1,-2.6919166087038704,2.6982316114701024,0.5806880049713924,8.0
19,3,34,O1,-3.209221739243394,1.1406204748991913,-1.4700017356720745,8.0
20,3,31,O1,-1.823363071161717,3.3493441055984388,-1.8119058579248792,8.0
21,4,5,Si1,-2.6919166087038717,2.698231611470102,2.190255942762711,9.0
22,4,2,Si1,-0.7687541070555083,-1.3022249882566737,5.470767105059843,10.0
23,4,15,Si1,0.8964193896458367,2.6982316114701015,4.730744016402752,11.0
24,4,13,Si1,1.1715119486212722,-2.698231611470101,-3.266679641051557,12.0
25,4,15,Si1,-3.73310483496845,-4.000456599726773,-0.7240412866941051,13.0
26,4,10,Si1,-3.5883359983497067,1.846641755076353e-15,-2.5404880736400406,14.0
27,4,7,Si1,4.75984794697098,-2.6982316114701024,-0.7261915674115157,15.0
28,4,13,Si1,1.1715119486212722,-2.698231611470101,-3.266679641051557,16.0
29,4,2,Si1,4.904616783589724,1.3022249882566725,-2.542638354357451,17.0
30,4,5,Si1,-2.6919166087038717,2.698231611470102,2.190255942762711,18.0
31,4,10,Si1,-3.5883359983497067,1.4025525452262905e-15,-2.540488073640041,19.0
32,4,7,Si1,-1.9231625016483624,4.000456599726776,-3.2805111622971324,20.0
