,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7561343480046943,-1.3147730394874733,-0.5388336002609567,0.0
2,1,39,O1,-0.7607098924847664,1.3118339045258804,-0.5395330901856267,0.0
3,1,16,O1,1.1102230246251565e-16,-2.534794920583634e-16,1.609560091762046,0.0
4,1,40,O1,1.5185485942440933,-1.2035420275604266e-18,-0.5335907732383371,0.0
5,2,9,Si1,-1.7224835660454265,-2.5730337001957118,-0.2674330754421288,1.0
6,2,6,Si1,-1.0230962424603494,2.8982326727345096,-0.4675883852680059,2.0
7,2,4,Si1,-0.7789737941055037,0.2094126933267948,3.0024096317208833,3.0
8,2,3,Si1,2.7610031205354573,0.7821207969296138,-1.1933655495628706,4.0
9,3,42,O1,-2.7921153583901317,-2.6937166773083776,-1.4641086347339844,5.0
10,3,33,O1,-0.8404580826753774,-3.9174810569610097,-0.19548837052450774,5.0
11,3,36,O1,-2.5014573601509293,-2.363621006868915,1.1254164645167077,5.0
12,3,30,O1,0.21935828383101452,3.6803534696641247,-1.1273631615925384,6.0
13,3,18,O1,-1.182430903171387,3.3495967775046376,1.0691505645260735,6.0
14,3,47,O1,-2.3688333430556865,3.2536895594004673,-1.2758896930541561,6.0
15,3,29,O1,-1.7453230121462349,-1.0488479673814426,3.273810156539711,7.0
16,3,21,O1,-1.6609992774755535,1.5538600500920945,2.9304649268032623,7.0
17,3,28,O1,0.29065799823920235,0.3300956704394635,4.199085191012739,7.0
18,3,27,O1,4.106740221130793,0.426663910263657,-0.3850642417767205,8.0
19,3,35,O1,2.498616770559874,2.3685195651382442,-1.1214208446452496,8.0
20,3,22,O1,2.920337781246495,0.33075669215948633,-2.7301044993569503,8.0
21,4,10,Si1,-3.585653082782106,-3.596520451350659,-2.5346001909396434,9.0
22,4,15,Si1,-0.6993873235850777,-5.471266372930221,0.20015530982587645,10.0
23,4,5,Si1,-2.5014573601509316,-2.3636210068689167,2.734976556278755,11.0
24,4,13,Si1,1.737906878075107,3.680353469664122,-1.660953934830876,12.0
25,4,2,Si1,-1.8020700365658535,3.1076453660613046,2.534821246452878,13.0
26,4,15,Si1,-3.924785313687062,3.665658824845661,-1.273956875760522,14.0
27,4,5,Si1,-2.5014573601509307,-2.3636210068689167,2.734976556278755,15.0
28,4,2,Si1,-1.8020700365658535,3.1076453660613046,2.534821246452878,16.0
29,4,7,Si1,1.084195722631177,1.2328994444817443,5.2695767472184,17.0
30,4,10,Si1,5.6626921917621695,0.01469464481846593,-0.38699705907035464,18.0
31,4,13,Si1,1.737906878075107,3.680353469664122,-1.660953934830876,19.0
32,4,7,Si1,3.5399769146409623,0.5727081036028189,-4.1957751812837545,20.0
