,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,0.0,0.0,1.6095600917620474,0.0
2,1,29,O1,-0.7561343480046949,1.3147730394874737,-0.5388336002609573,0.0
3,1,21,O1,-0.7607098924847665,-1.3118339045258802,-0.5395330901856276,0.0
4,1,28,O1,1.5185485942440937,1.6653345369377348e-16,-0.5335907732383374,0.0
5,2,8,Si1,-0.7789737941055045,-0.20941269332679613,3.0024096317208837,1.0
6,2,5,Si1,-1.7224835660454274,2.5730337001957113,-0.2674330754421304,2.0
7,2,2,Si1,-1.023096242460349,-2.89823267273451,-0.46758838526800584,3.0
8,2,7,Si1,2.7610031205354586,-0.7821207969296128,-1.1933655495628703,4.0
9,3,41,O1,-1.7453230121462373,1.0488479673814415,3.2738101565397106,5.0
10,3,39,O1,-1.6609992774755544,-1.5538600500920956,2.930464926803263,5.0
11,3,40,O1,0.2906579982392012,-0.3300956704394642,4.19908519101274,5.0
12,3,19,O1,-0.8404580826753778,3.9174810569610097,-0.1954883705245093,6.0
13,3,46,O1,-2.792115358390132,2.6937166773083785,-1.4641086347339871,6.0
14,3,36,O1,-2.5014573601509316,2.3636210068689154,1.125416464516706,6.0
15,3,43,O1,-2.3688333430556865,-3.2536895594004673,-1.2758896930541566,7.0
16,3,26,O1,0.21935828383101486,-3.6803534696641247,-1.1273631615925381,7.0
17,3,18,O1,-1.1824309031713873,-3.3495967775046394,1.069150564526073,7.0
18,3,31,O1,4.106740221130796,-0.4266639102636569,-0.38506424177671905,8.0
19,3,17,O1,2.4986167705598756,-2.3685195651382442,-1.121420844645248,8.0
20,3,22,O1,2.9203377812464963,-0.3307566921594851,-2.730104499356949,8.0
21,4,9,Si1,-2.5014573601509325,2.3636210068689154,2.7349765562787534,9.0
22,4,6,Si1,-1.8020700365658542,-3.1076453660613064,2.534821246452879,10.0
23,4,3,Si1,1.0841957226311765,-1.2328994444817454,5.2695767472184,11.0
24,4,11,Si1,-0.6993873235850783,5.471266372930222,0.20015530982587526,12.0
25,4,14,Si1,-3.5856530827821067,3.596520451350661,-2.5346001909396474,13.0
26,4,9,Si1,-2.5014573601509333,2.3636210068689163,2.734976556278753,14.0
27,4,11,Si1,-3.9247853136870616,-3.66565882484566,-1.2739568757605233,15.0
28,4,1,Si1,1.7379068780751097,-3.680353469664123,-1.660953934830876,16.0
29,4,6,Si1,-1.8020700365658542,-3.1076453660613064,2.534821246452879,17.0
30,4,14,Si1,5.662692191762172,-0.01469464481846483,-0.386997059070353,18.0
31,4,1,Si1,1.7379068780751097,-3.680353469664123,-1.660953934830876,19.0
32,4,3,Si1,3.539976914640963,-0.5727081036028167,-4.195775181283752,20.0
