,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7590306000429583,-1.3147730394874735,-0.5347460604820722,0.0
2,1,35,O1,1.518541191899376,-1.8627049604909293e-33,-0.5335881721870076,0.0
3,1,45,O1,1.1102230246251565e-16,4.6538182237257124e-33,1.6095679377913195,0.0
4,1,20,O1,-0.7612073815733551,1.31183390452588,-0.5388309736528452,0.0
5,2,6,Si1,-0.8233336583990429,-2.573033700195711,-1.5364217429092364,1.0
6,2,3,Si1,2.5743875726994894,0.20941269332679574,-1.7302578981423236,2.0
7,2,12,Si1,-0.21057687578763862,0.7821207969296127,3.000486118260432,3.0
8,2,1,Si1,-0.7803152453252248,2.898232672734509,-0.8102301754977154,4.0
9,3,18,O1,-0.46305548896741167,-3.917481056961009,-0.728124375283406,5.0
10,3,47,O1,-2.3069340628425072,-2.693716677308377,-2.1488549272944506,5.0
11,3,39,O1,0.23251272240106968,-2.3636210068689145,-2.733091468864552,5.0
12,3,27,O1,4.057987977142953,0.33009567043946353,-1.1178247137571091,6.0
13,3,40,O1,2.5100845143434043,-1.048847967381442,-2.7319335805694855,6.0
14,3,22,O1,2.214109403267857,1.5538600500920943,-2.538555265768151,6.0
15,3,44,O1,0.9981435945121009,0.4266639102636565,4.002161800687593,7.0
16,3,37,O1,-1.6075935622675126,0.330756692159486,3.6602576784347876,7.0
17,3,32,O1,-0.22968473953950908,2.368519565138243,2.72908691641556,7.0
18,3,25,O1,-0.9908921211128646,3.680353469664124,0.5806880049713958,8.0
19,3,17,O1,0.6167014411546485,3.3495967775046376,-1.4700017356720734,8.0
20,3,26,O1,-1.9890357156249658,3.253689559400467,-1.8119058579248781,8.0
21,4,2,Si1,-0.04301841307381829,-5.47126637293022,-0.7261915674115214,9.0
22,4,15,Si1,-3.5799575914983324,-3.5965204513506603,-2.5426383543574556,10.0
23,4,8,Si1,1.7510539143004464,-2.363621006868915,-3.26667964105156,11.0
24,4,10,Si1,5.331011505798778,1.2328994444817454,-0.7240412866941024,12.0
25,4,8,Si1,1.7510539143004462,-2.3636210068689154,-3.2666796410515593,13.0
26,4,7,Si1,1.7940723273742636,3.1076453660613055,-2.540488073640039,14.0
27,4,15,Si1,1.5121365231249677,0.014694644818465245,5.470767105059846,15.0
28,4,10,Si1,-2.7849644484871297,0.5727081036028177,4.730744016402755,16.0
29,4,0,Si1,-0.9908921211128652,3.680353469664122,2.190255942762716,17.0
30,4,0,Si1,-0.9908921211128652,3.680353469664122,2.190255942762716,18.0
31,4,7,Si1,1.7940723273742636,3.1076453660613055,-2.540488073640039,19.0
32,4,2,Si1,-2.5030286442378316,3.6656588248456585,-3.28051116229713,20.0
