,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5181421531479533,-5.110575908845695e-17,-0.5347460604820724,0.0
2,1,37,O1,-0.7555182839664407,1.3151186233255847,-0.5388309736528465,0.0
3,1,42,O1,0.0,1.280011467218012e-16,1.6095679377913183,0.0
4,1,34,O1,-0.7592301087795441,-1.3151186233255858,-0.5335881721870074,0.0
5,2,3,Si1,2.639997032668924,-0.5734077108784519,-1.5364217429092346,1.0
6,2,12,Si1,-2.1198509143020576,2.1248239005916503,-0.8102301754977179,2.0
7,2,9,Si1,-0.5720656944018163,0.5734077108784524,3.0004861182604277,3.0
8,2,14,Si1,-1.4684850840476522,-2.1248239005916507,-1.7302578981423218,4.0
9,3,40,O1,3.4862740609284164,0.6511124941283364,-2.148854927294449,5.0
10,3,35,O1,3.624213813331311,-1.557611136570912,-0.7281243752834037,5.0
11,3,22,O1,1.9307420574008156,-1.3831129881445186,-2.73309146886455,5.0
12,3,45,O1,-1.8233630711617204,3.3493441055984388,-1.8119058579248808,6.0
13,3,44,O1,-2.691916608703874,2.6982316114701033,0.5806880049713915,6.0
14,3,32,O1,-3.209221739243397,1.14062047489919,-1.4700017356720751,6.0
15,3,41,O1,-0.868553537542154,-0.6511124941283365,4.002161800687591,7.0
16,3,33,O1,-1.9363983247374335,1.3831129881445177,2.7290869164155573,7.0
17,3,36,O1,0.5173051305395231,1.5576111365709127,3.660257678434784,7.0
18,3,46,O1,-2.314762112307145,-3.3493441055984414,-1.1178247137571091,8.0
19,3,31,O1,-0.3466302045266826,-2.698231611470104,-2.7319335805694855,8.0
20,3,23,O1,-2.45270186471004,-1.1406204748991926,-2.538555265768154,8.0
21,4,8,Si1,4.904616783589723,1.3022249882566739,-2.5426383543574547,9.0
22,4,13,Si1,4.759847946970981,-2.6982316114701015,-0.7261915674115162,10.0
23,4,7,Si1,1.171511948621272,-2.698231611470103,-3.2666796410515566,11.0
24,4,13,Si1,-1.9231625016483662,4.0004565997267765,-3.2805111622971332,12.0
25,4,15,Si1,-2.691916608703874,2.698231611470103,2.19025594276271,13.0
26,4,0,Si1,-3.58833599834971,-8.075148028311747e-16,-2.54048807364004,14.0
27,4,8,Si1,-0.768754107055508,-1.3022249882566723,5.470767105059844,15.0
28,4,15,Si1,-2.691916608703874,2.698231611470103,2.19025594276271,16.0
29,4,5,Si1,0.896419389645837,2.698231611470104,4.73074401640275,17.0
30,4,5,Si1,-3.7331048349684517,-4.000456599726778,-0.7240412866941033,18.0
31,4,7,Si1,1.171511948621272,-2.698231611470103,-3.2666796410515566,19.0
32,4,0,Si1,-3.58833599834971,-8.075148028311747e-16,-2.54048807364004,20.0
