,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,0.0,1.6095679377913192,0.0
2,1,37,O1,-0.762137081686475,1.3134361119649494,-0.5335881721870068,0.0
3,1,42,O1,-0.7562422598737042,-1.316378836637012,-0.5347460604820724,0.0
4,1,34,O1,1.5166887850925055,0.0,-0.538830973652846,0.0
5,2,3,Si1,0.7821678796239797,0.21040192416141162,3.0004861182604308,1.0
6,2,12,Si1,-1.1109254375627415,2.3317739433255507,-1.7302578981423224,2.0
7,2,9,Si1,-1.8122802872611865,-2.0035021576729295,-1.536421742909235,3.0
8,2,14,Si1,2.8984071427187725,0.7796669432710266,-0.8102301754977167,4.0
9,3,40,O1,-0.13192033240960188,1.0774645021920435,4.002161800687593,5.0
10,3,35,O1,1.0929136849854013,-1.2244577281490259,3.6602576784347867,5.0
11,3,22,O1,2.1638862372502476,0.9900688674324383,2.7290869164155596,5.0
12,3,45,O1,-1.751143501832821,3.67555791823069,-1.1178247137571071,6.0
13,3,44,O1,-2.166963464950225,1.644650622289633,-2.7319335805694855,6.0
14,3,32,O1,0.23275036954868156,2.694919065646743,-2.5385552657681525,6.0
15,3,41,O1,-1.1720622229911073,-3.347286132578069,-2.148854927294451,7.0
16,3,33,O1,-2.161068643137453,-0.9851643263123295,-2.733091468864551,7.0
17,3,36,O1,-3.155956094372609,-2.366647279994121,-0.7281243752834051,7.0
18,3,46,O1,3.8124953547523566,-0.0873956347596047,-1.8119058579248792,8.0
19,3,31,O1,3.680575022342754,0.9900688674324392,0.5806880049713943,8.0
20,3,23,O1,2.587661337357353,2.214526595581465,-1.4700017356720732,8.0
21,4,8,Si1,-0.7462127769294062,1.3152715646215831,5.470767105059846,9.0
22,4,13,Si1,1.893093317186721,-2.121372019164139,4.7307440164027525,10.0
23,4,7,Si1,3.680575022342752,0.9900688674324388,2.1902559427627137,11.0
24,4,13,Si1,-1.6091936864789202,5.229743817297242,-0.7240412866941006,12.0
25,4,15,Si1,-2.9232057248239283,0.32827178565262066,-3.2666796410515575,13.0
26,4,0,Si1,1.7874817051560308,3.111440886596577,-2.540488073640039,14.0
27,4,8,Si1,-1.314012038345009,-4.90147203164462,-2.5426383543574573,15.0
28,4,15,Si1,-2.9232057248239283,0.32827178565262066,-3.2666796410515575,16.0
29,4,5,Si1,-4.710687429979959,-2.783169100943957,-0.7261915674115182,17.0
30,4,5,Si1,4.42678779927216,-0.32520269718914385,-3.280511162297131,18.0
31,4,7,Si1,3.680575022342752,0.9900688674324388,2.1902559427627137,19.0
32,4,0,Si1,1.7874817051560308,3.111440886596577,-2.540488073640039,20.0
