,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,1.232595164407831e-32,1.6095679377913188,0.0
2,1,35,O1,1.5166887850925037,0.0,-0.5388309736528465,0.0
3,1,45,O1,-0.7562422598737053,1.3163788366370128,-0.5347460604820721,0.0
4,1,20,O1,-0.7621370816864758,-1.3134361119649498,-0.5335881721870073,0.0
5,2,6,Si1,0.7821678796239813,-0.21040192416141282,3.000486118260429,1.0
6,2,3,Si1,2.8984071427187708,-0.7796669432710275,-0.810230175497718,2.0
7,2,12,Si1,-1.8122802872611885,2.003502157672933,-1.5364217429092335,3.0
8,2,1,Si1,-1.110925437562742,-2.33177394332555,-1.7302578981423224,4.0
9,3,18,O1,1.092913684985402,1.2244577281490243,3.660257678434785,5.0
10,3,47,O1,-0.13192033240960055,-1.0774645021920457,4.002161800687591,5.0
11,3,39,O1,2.163886237250248,-0.99006886743244,2.7290869164155573,5.0
12,3,27,O1,3.8124953547523517,0.08739563475960539,-1.811905857924881,6.0
13,3,40,O1,3.680575022342751,-0.9900688674324394,0.5806880049713923,6.0
14,3,22,O1,2.587661337357348,-2.214526595581465,-1.4700017356720745,6.0
15,3,44,O1,-1.1720622229911097,3.3472861325780725,-2.1488549272944475,7.0
16,3,37,O1,-3.15595609437261,2.3666472799941243,-0.7281243752834033,7.0
17,3,32,O1,-2.1610686431374555,0.9851643263123313,-2.73309146886455,7.0
18,3,25,O1,-2.1669634649502263,-1.6446506222896315,-2.7319335805694847,8.0
19,3,17,O1,0.23275036954867867,-2.694919065646743,-2.5385552657681534,8.0
20,3,26,O1,-1.751143501832822,-3.6755579182306914,-1.1178247137571085,8.0
21,4,2,Si1,1.8930933171867235,2.121372019164137,4.730744016402751,9.0
22,4,15,Si1,-0.7462127769294036,-1.3152715646215847,5.470767105059845,10.0
23,4,8,Si1,3.680575022342752,-0.9900688674324403,2.1902559427627106,11.0
24,4,10,Si1,4.426787799272154,0.3252026971891452,-3.2805111622971332,12.0
25,4,8,Si1,3.6805750223427514,-0.9900688674324402,2.190255942762711,13.0
26,4,7,Si1,1.7874817051560283,-3.111440886596578,-2.5404880736400406,14.0
27,4,15,Si1,-1.3140120383450118,4.901472031644625,-2.542638354357454,15.0
28,4,10,Si1,-4.71068742997996,2.7831691009439603,-0.7261915674115158,16.0
29,4,0,Si1,-2.923205724823931,-0.32827178565261705,-3.266679641051556,17.0
30,4,0,Si1,-2.923205724823931,-0.32827178565261705,-3.266679641051556,18.0
31,4,7,Si1,1.7874817051560283,-3.111440886596578,-2.5404880736400406,19.0
32,4,2,Si1,-1.6091936864789196,-5.229743817297243,-0.724041286694103,20.0
