,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,6.162975822039155e-33,1.609567937791319,0.0
2,1,18,O1,1.518541191899377,0.0,-0.5335881721870062,0.0
3,1,47,O1,-0.7590306000429565,-1.314773039487475,-0.5347460604820717,0.0
4,1,39,O1,-0.7612073815733555,1.3118339045258784,-0.5388309736528469,0.0
5,2,13,Si1,-0.2105768757876405,0.7821207969296152,3.0004861182604285,1.0
6,2,2,Si1,2.5743875726994907,0.20941269332679666,-1.7302578981423213,2.0
7,2,15,Si1,-0.8233336583990396,-2.5730337001957135,-1.5364217429092337,3.0
8,2,8,Si1,-0.7803152453252274,2.898232672734508,-0.8102301754977186,4.0
9,3,35,O1,-0.22968473953951285,2.3685195651382442,2.7290869164155573,5.0
10,3,45,O1,0.9981435945120984,0.4266639102636599,4.002161800687593,5.0
11,3,20,O1,-1.6075935622675157,0.3307566921594864,3.6602576784347858,5.0
12,3,43,O1,2.510084514343408,-1.0488479673814421,-2.7319335805694833,6.0
13,3,21,O1,2.2141094032678583,1.5538600500920943,-2.538555265768152,6.0
14,3,26,O1,4.057987977142954,0.3300956704394649,-1.1178247137571058,6.0
15,3,44,O1,-2.3069340628425024,-2.6937166773083816,-2.1488549272944493,7.0
16,3,33,O1,-0.4630554889674072,-3.917481056961011,-0.7281243752834033,7.0
17,3,38,O1,0.23251272240107423,-2.3636210068689167,-2.733091468864549,7.0
18,3,41,O1,-1.9890357156249667,3.2536895594004624,-1.8119058579248815,8.0
19,3,16,O1,0.6167014411546469,3.349596777504636,-1.4700017356720743,8.0
20,3,40,O1,-0.9908921211128673,3.6803534696641216,0.580688004971392,8.0
21,4,3,Si1,-0.990892121112868,3.680353469664123,2.19025594276271,9.0
22,4,12,Si1,1.5121365231249655,0.014694644818468827,5.470767105059845,10.0
23,4,1,Si1,-2.784964448487131,0.5727081036028184,4.730744016402751,11.0
24,4,11,Si1,1.751053914300451,-2.3636210068689167,-3.2666796410515553,12.0
25,4,4,Si1,1.7940723273742627,3.107645366061305,-2.5404880736400397,13.0
26,4,1,Si1,5.331011505798776,1.2328994444817483,-0.7240412866941004,14.0
27,4,12,Si1,-3.5799575914983253,-3.5965204513506657,-2.542638354357455,15.0
28,4,9,Si1,-0.04301841307381207,-5.471266372930222,-0.7261915674115154,16.0
29,4,11,Si1,1.7510539143004502,-2.3636210068689176,-3.2666796410515566,17.0
30,4,9,Si1,-2.503028644237833,3.665658824845653,-3.2805111622971346,18.0
31,4,4,Si1,1.7940723273742627,3.1076453660613046,-2.5404880736400397,19.0
32,4,3,Si1,-0.990892121112868,3.6803534696641225,2.19025594276271,20.0
