,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,3.4211388289180104e-49,1.609567937791319,0.0
2,1,18,O1,-0.759230108779543,1.3151186233255856,-0.5335881721870062,0.0
3,1,47,O1,1.5181421531479535,-1.1102230246251565e-16,-0.5347460604820717,0.0
4,1,39,O1,-0.7555182839664409,-1.315118623325584,-0.5388309736528469,0.0
5,2,13,Si1,-0.5720656944018163,-0.573407710878453,3.0004861182604285,1.0
6,2,2,Si1,-1.4684850840476518,2.124823900591651,-1.7302578981423213,2.0
7,2,15,Si1,2.639997032668924,0.5734077108784524,-1.5364217429092337,3.0
8,2,8,Si1,-2.119850914302057,-2.1248239005916485,-0.8102301754977186,4.0
9,3,35,O1,-1.9363983247374323,-1.3831129881445177,2.7290869164155573,5.0
10,3,45,O1,-0.8685535375421523,0.6511124941283356,4.002161800687593,5.0
11,3,20,O1,0.5173051305395235,-1.5576111365709133,3.6602576784347858,5.0
12,3,43,O1,-0.34663020452668103,2.698231611470104,-2.7319335805694833,6.0
13,3,21,O1,-2.452701864710038,1.1406204748991926,-2.538555265768152,6.0
14,3,26,O1,-2.314762112307143,3.3493441055984405,-1.1178247137571058,6.0
15,3,44,O1,3.4862740609284146,-0.6511124941283366,-2.1488549272944493,7.0
16,3,33,O1,3.6242138133313104,1.5576111365709113,-0.7281243752834033,7.0
17,3,38,O1,1.9307420574008152,1.3831129881445179,-2.733091468864549,7.0
18,3,41,O1,-1.8233630711617206,-3.349344105598437,-1.8119058579248815,8.0
19,3,16,O1,-3.209221739243396,-1.1406204748991886,-1.4700017356720743,8.0
20,3,40,O1,-2.6919166087038726,-2.6982316114701,0.580688004971392,8.0
21,4,3,Si1,-2.691916608703874,-2.6982316114701015,2.19025594276271,9.0
22,4,12,Si1,-0.768754107055507,1.3022249882566723,5.470767105059845,10.0
23,4,1,Si1,0.8964193896458356,-2.698231611470104,4.730744016402751,11.0
24,4,11,Si1,1.1715119486212724,2.6982316114701037,-3.2666796410515553,12.0
25,4,4,Si1,-3.5883359983497094,1.7763568394002505e-15,-2.5404880736400397,13.0
26,4,1,Si1,-3.73310483496845,4.000456599726777,-0.7240412866941004,14.0
27,4,12,Si1,4.904616783589723,-1.302224988256673,-2.542638354357455,15.0
28,4,9,Si1,4.759847946970982,2.6982316114701015,-0.7261915674115154,16.0
29,4,11,Si1,1.1715119486212737,2.6982316114701033,-3.2666796410515566,17.0
30,4,9,Si1,-1.9231625016483662,-4.000456599726773,-3.2805111622971346,18.0
31,4,4,Si1,-3.588335998349709,1.9984014443252818e-15,-2.5404880736400397,19.0
32,4,3,Si1,-2.6919166087038735,-2.6982316114701015,2.19025594276271,20.0
