,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,2.465190328815662e-32,1.609567937791319,0.0
2,1,31,O1,-0.7562422598737037,1.316378836637014,-0.5347460604820721,0.0
3,1,17,O1,1.5166887850925053,2.465190328815662e-32,-0.5388309736528454,0.0
4,1,22,O1,-0.7621370816864745,-1.3134361119649487,-0.5335881721870077,0.0
5,2,4,Si1,0.7821678796239796,-0.21040192416141237,3.0004861182604303,1.0
6,2,14,Si1,-1.8122802872611867,2.003502157672933,-1.5364217429092355,2.0
7,2,1,Si1,2.898407142718772,-0.7796669432710281,-0.8102301754977163,3.0
8,2,3,Si1,-1.110925437562741,-2.3317739433255498,-1.7302578981423231,4.0
9,3,16,O1,1.0929136849854006,1.2244577281490243,3.6602576784347876,5.0
10,3,29,O1,-0.13192033240960277,-1.0774645021920455,4.002161800687592,5.0
11,3,21,O1,2.1638862372502476,-0.9900688674324406,2.729086916415559,5.0
12,3,46,O1,-1.1720622229911069,3.347286132578074,-2.1488549272944484,6.0
13,3,34,O1,-2.161068643137453,0.9851643263123325,-2.7330914688645516,6.0
14,3,23,O1,-3.155956094372609,2.366647279994125,-0.7281243752834056,6.0
15,3,25,O1,3.812495354752356,0.08739563475960517,-1.8119058579248781,7.0
16,3,20,O1,2.5876613373573525,-2.214526595581465,-1.470001735672073,7.0
17,3,26,O1,3.680575022342753,-0.9900688674324397,0.5806880049713947,7.0
18,3,27,O1,-2.166963464950224,-1.6446506222896289,-2.7319335805694855,8.0
19,3,40,O1,-1.7511435018328203,-3.6755579182306897,-1.1178247137571098,8.0
20,3,35,O1,0.2327503695486819,-2.6949190656467406,-2.538555265768153,8.0
21,4,8,Si1,1.8930933171867204,2.1213720191641374,4.730744016402754,9.0
22,4,5,Si1,-0.7462127769294069,-1.315271564621585,5.470767105059844,10.0
23,4,2,Si1,3.680575022342752,-0.9900688674324404,2.1902559427627137,11.0
24,4,5,Si1,-1.314012038345008,4.9014720316446265,-2.5426383543574547,12.0
25,4,10,Si1,-2.923205724823927,-0.3282717856526161,-3.266679641051559,13.0
26,4,0,Si1,-4.710687429979958,2.7831691009439607,-0.7261915674115191,14.0
27,4,0,Si1,4.426787799272159,0.32520269718914435,-3.280511162297131,15.0
28,4,13,Si1,1.7874817051560312,-3.1114408865965784,-2.5404880736400397,16.0
29,4,2,Si1,3.680575022342752,-0.9900688674324404,2.1902559427627137,17.0
30,4,10,Si1,-2.9232057248239274,-0.32827178565261567,-3.266679641051559,18.0
31,4,8,Si1,-1.6091936864789205,-5.2297438172972415,-0.7240412866941028,19.0
32,4,13,Si1,1.7874817051560308,-3.111440886596578,-2.5404880736400397,20.0
