,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7590306000429571,-1.3147730394874757,-0.5347460604820711,0.0
2,1,34,O1,-0.7612073815733552,1.311833904525879,-0.5388309736528472,0.0
3,1,31,O1,0.0,1.4952870751089876e-49,1.6095679377913195,0.0
4,1,23,O1,1.5185411918993774,6.493925293647995e-50,-0.5335881721870064,0.0
5,2,5,Si1,-0.8233336583990406,-2.5730337001957153,-1.536421742909234,1.0
6,2,10,Si1,-0.7803152453252271,2.8982326727345096,-0.8102301754977188,2.0
7,2,7,Si1,-0.21057687578763973,0.7821207969296158,3.0004861182604294,3.0
8,2,0,Si1,2.5743875726994907,0.20941269332679657,-1.7302578981423222,4.0
9,3,29,O1,-2.3069340628425037,-2.6937166773083825,-2.1488549272944484,5.0
10,3,19,O1,0.2325127224010728,-2.363621006868919,-2.7330914688645493,5.0
11,3,36,O1,-0.46305548896740806,-3.9174810569610132,-0.7281243752834027,5.0
12,3,27,O1,-0.9908921211128657,3.680353469664124,0.5806880049713914,6.0
13,3,37,O1,0.6167014411546484,3.349596777504637,-1.4700017356720743,6.0
14,3,42,O1,-1.9890357156249674,3.253689559400464,-1.8119058579248817,6.0
15,3,28,O1,0.9981435945120997,0.4266639102636607,4.002161800687594,7.0
16,3,17,O1,-1.6075935622675157,0.3307566921594871,3.660257678434787,7.0
17,3,22,O1,-0.22968473953951063,2.3685195651382465,2.7290869164155582,7.0
18,3,24,O1,2.510084514343408,-1.048847967381443,-2.7319335805694838,8.0
19,3,32,O1,2.214109403267859,1.5538600500920947,-2.538555265768154,8.0
20,3,25,O1,4.057987977142954,0.33009567043946547,-1.117824713757106,8.0
21,4,4,Si1,-3.5799575914983266,-3.596520451350666,-2.5426383543574556,9.0
22,4,11,Si1,1.7510539143004498,-2.36362100686892,-3.2666796410515566,10.0
23,4,9,Si1,-0.04301841307381263,-5.471266372930224,-0.7261915674115141,11.0
24,4,3,Si1,-0.990892121112866,3.6803534696641242,2.190255942762711,12.0
25,4,12,Si1,1.7940723273742636,3.107645366061305,-2.5404880736400406,13.0
26,4,9,Si1,-2.503028644237833,3.6656588248456545,-3.280511162297135,14.0
27,4,4,Si1,1.5121365231249666,0.014694644818469271,5.470767105059847,15.0
28,4,1,Si1,-2.7849644484871314,0.5727081036028194,4.7307440164027525,16.0
29,4,3,Si1,-0.9908921211128668,3.6803534696641265,2.19025594276271,17.0
30,4,11,Si1,1.7510539143004498,-2.36362100686892,-3.2666796410515566,18.0
31,4,12,Si1,1.7940723273742636,3.1076453660613046,-2.5404880736400406,19.0
32,4,1,Si1,5.33101150579878,1.2328994444817487,-0.7240412866941015,20.0
