,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6095679377913186,0.0
2,1,19,O1,-0.7592301087795438,1.315118623325585,-0.5335881721870069,0.0
3,1,46,O1,1.518142153147953,2.431303665100429e-33,-0.5347460604820715,0.0
4,1,36,O1,-0.7555182839664405,-1.3151186233255845,-0.5388309736528464,0.0
5,2,4,Si1,-0.5720656944018158,-0.5734077108784524,3.000486118260429,1.0
6,2,11,Si1,-1.4684850840476524,2.12482390059165,-1.7302578981423222,2.0
7,2,14,Si1,2.639997032668923,0.5734077108784528,-1.5364217429092335,3.0
8,2,9,Si1,-2.1198509143020554,-2.1248239005916503,-0.810230175497719,4.0
9,3,16,O1,-1.936398324737432,-1.3831129881445174,2.7290869164155573,5.0
10,3,21,O1,0.5173051305395236,-1.557611136570912,3.6602576784347853,5.0
11,3,28,O1,-0.8685535375421527,0.6511124941283357,4.002161800687592,5.0
12,3,24,O1,-0.34663020452668203,2.6982316114701024,-2.7319335805694847,6.0
13,3,43,O1,-2.314762112307144,3.3493441055984388,-1.1178247137571076,6.0
14,3,38,O1,-2.452701864710038,1.1406204748991906,-2.5385552657681525,6.0
15,3,34,O1,3.624213813331308,1.557611136570912,-0.7281243752834032,7.0
16,3,31,O1,3.4862740609284146,-0.6511124941283359,-2.1488549272944484,7.0
17,3,23,O1,1.9307420574008138,1.3831129881445183,-2.7330914688645485,7.0
18,3,42,O1,-1.8233630711617175,-3.3493441055984388,-1.8119058579248815,8.0
19,3,41,O1,-2.6919166087038704,-2.698231611470102,0.580688004971391,8.0
20,3,33,O1,-3.209221739243394,-1.1406204748991904,-1.4700017356720754,8.0
21,4,8,Si1,-2.6919166087038717,-2.698231611470102,2.190255942762711,9.0
22,4,2,Si1,0.8964193896458367,-2.698231611470102,4.730744016402751,10.0
23,4,7,Si1,-0.7687541070555072,1.3022249882566725,5.470767105059844,11.0
24,4,0,Si1,1.17151194862127,2.6982316114701033,-3.2666796410515557,12.0
25,4,2,Si1,-3.7331048349684517,4.000456599726775,-0.7240412866941022,13.0
26,4,15,Si1,-3.5883359983497076,1.1550712424167635e-32,-2.5404880736400415,14.0
27,4,10,Si1,4.759847946970979,2.698231611470102,-0.7261915674115159,15.0
28,4,7,Si1,4.904616783589722,-1.3022249882566714,-2.5426383543574533,16.0
29,4,0,Si1,1.17151194862127,2.6982316114701033,-3.2666796410515557,17.0
30,4,10,Si1,-1.9231625016483627,-4.000456599726774,-3.2805111622971337,18.0
31,4,8,Si1,-2.691916608703871,-2.698231611470102,2.1902559427627097,19.0
32,4,15,Si1,-3.5883359983497076,1.1550712424167635e-32,-2.5404880736400415,20.0
