,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5185485942440937,1.1102230246251565e-16,-0.5335907732383367,0.0
2,1,18,O1,0.0,2.7755575615628914e-17,1.6095600917620474,0.0
3,1,47,O1,-0.7561343480046928,1.3147730394874748,-0.5388336002609566,0.0
4,1,39,O1,-0.7607098924847673,-1.3118339045258782,-0.5395330901856275,0.0
5,2,13,Si1,2.7610031205354564,-0.7821207969296148,-1.1933655495628694,1.0
6,2,2,Si1,-0.7789737941055046,-0.2094126933267966,3.0024096317208837,2.0
7,2,15,Si1,-1.7224835660454234,2.573033700195713,-0.2674330754421289,3.0
8,2,8,Si1,-1.0230962424603518,-2.8982326727345074,-0.4675883852680068,4.0
9,3,35,O1,2.498616770559872,-2.368519565138244,-1.1214208446452492,5.0
10,3,45,O1,4.106740221130794,-0.42666391026365946,-0.3850642417767194,5.0
11,3,20,O1,2.9203377812464955,-0.33075669215948617,-2.73010449935695,5.0
12,3,43,O1,-1.745323012146235,1.0488479673814417,3.2738101565397115,6.0
13,3,21,O1,-1.660999277475555,-1.553860050092094,2.930464926803262,6.0
14,3,26,O1,0.29065799823920035,-0.3300956704394648,4.19908519101274,6.0
15,3,44,O1,-2.792115358390128,2.693716677308381,-1.464108634733985,7.0
16,3,33,O1,-0.8404580826753731,3.91748105696101,-0.1954883705245069,7.0
17,3,38,O1,-2.501457360150928,2.3636210068689163,1.1254164645167075,7.0
18,3,41,O1,-2.3688333430556883,-3.2536895594004616,-1.2758896930541574,8.0
19,3,16,O1,-1.18243090317139,-3.349596777504635,1.0691505645260724,8.0
20,3,40,O1,0.21935828383101197,-3.6803534696641207,-1.1273631615925392,8.0
21,4,3,Si1,1.7379068780751048,-3.680353469664122,-1.6609539348308764,9.0
22,4,12,Si1,5.662692191762169,-0.014694644818468383,-0.38699705907035176,10.0
23,4,1,Si1,3.5399769146409614,-0.5727081036028181,-4.195775181283754,11.0
24,4,11,Si1,-2.501457360150928,2.3636210068689163,2.734976556278755,12.0
25,4,4,Si1,-1.8020700365658564,-3.107645366061304,2.5348212464528768,13.0
26,4,1,Si1,1.0841957226311738,-1.232899444481748,5.269576747218401,14.0
27,4,12,Si1,-3.5856530827821023,3.5965204513506643,-2.5346001909396447,15.0
28,4,9,Si1,-0.6993873235850716,5.471266372930221,0.20015530982587793,16.0
29,4,11,Si1,-2.50145736015093,2.363621006868917,2.7349765562787547,17.0
30,4,9,Si1,-3.924785313687063,-3.6656588248456528,-1.2739568757605242,18.0
31,4,4,Si1,-1.8020700365658562,-3.1076453660613037,2.5348212464528768,19.0
32,4,3,Si1,1.7379068780751048,-3.6803534696641216,-1.6609539348308764,20.0
