,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5181421531479529,-6.386595124460282e-33,-0.5347460604820707,0.0
2,1,32,O1,-0.7555182839664404,1.3151186233255838,-0.538830973652846,0.0
3,1,25,O1,-1.1102230246251565e-16,-6.109090316812071e-33,1.6095679377913192,0.0
4,1,23,O1,-0.7592301087795428,-1.3151186233255847,-0.5335881721870068,0.0
5,2,11,Si1,2.639997032668924,-0.5734077108784521,-1.536421742909233,1.0
6,2,12,Si1,-2.1198509143020567,2.1248239005916476,-0.8102301754977175,2.0
7,2,1,Si1,-0.5720656944018166,0.5734077108784527,3.0004861182604294,3.0
8,2,14,Si1,-1.4684850840476509,-2.1248239005916494,-1.7302578981423218,4.0
9,3,19,O1,1.9307420574008163,-1.3831129881445166,-2.733091468864549,5.0
10,3,43,O1,3.486274060928414,0.6511124941283365,-2.1488549272944466,5.0
11,3,38,O1,3.6242138133313095,-1.5576111365709104,-0.7281243752834016,5.0
12,3,45,O1,-2.6919166087038717,2.698231611470099,0.5806880049713927,6.0
13,3,44,O1,-1.82336307116172,3.349344105598435,-1.8119058579248786,6.0
14,3,37,O1,-3.2092217392433944,1.1406204748991877,-1.4700017356720734,6.0
15,3,17,O1,0.5173051305395217,1.5576111365709113,3.6602576784347853,7.0
16,3,20,O1,-1.936398324737434,1.3831129881445163,2.7290869164155573,7.0
17,3,26,O1,-0.8685535375421529,-0.6511124941283362,4.002161800687591,7.0
18,3,46,O1,-0.34663020452668014,-2.698231611470102,-2.731933580569483,8.0
19,3,34,O1,-2.4527018647100367,-1.1406204748991913,-2.5385552657681525,8.0
20,3,31,O1,-2.314762112307142,-3.349344105598438,-1.117824713757107,8.0
21,4,5,Si1,1.1715119486212726,-2.6982316114701015,-3.266679641051555,9.0
22,4,2,Si1,4.904616783589722,1.3022249882566734,-2.542638354357452,10.0
23,4,15,Si1,4.75984794697098,-2.698231611470101,-0.7261915674115137,11.0
24,4,13,Si1,-2.691916608703874,2.6982316114701006,2.1902559427627115,12.0
25,4,15,Si1,-1.923162501648365,4.000456599726772,-3.280511162297131,13.0
26,4,10,Si1,-3.588335998349707,-2.0335545297317834e-15,-2.5404880736400393,14.0
27,4,7,Si1,0.8964193896458346,2.6982316114701024,4.730744016402752,15.0
28,4,13,Si1,-2.691916608703874,2.6982316114701006,2.1902559427627115,16.0
29,4,2,Si1,-0.7687541070555073,-1.302224988256672,5.470767105059845,17.0
30,4,5,Si1,1.1715119486212726,-2.6982316114701015,-3.266679641051555,18.0
31,4,10,Si1,-3.5883359983497076,-1.5894653198817208e-15,-2.5404880736400393,19.0
32,4,7,Si1,-3.733104834968449,-4.000456599726775,-0.7240412866941017,20.0
