,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7562422598737047,-1.316378836637012,-0.534746060482073,0.0
2,1,39,O1,1.516688785092505,-4.704633416303299e-50,-0.5388309736528458,0.0
3,1,16,O1,-0.7621370816864734,1.313436111964949,-0.5335881721870064,0.0
4,1,40,O1,-1.1102230246251565e-16,1.3027944834568606e-49,1.6095679377913188,0.0
5,2,9,Si1,-1.8122802872611892,-2.0035021576729304,-1.5364217429092366,1.0
6,2,6,Si1,2.8984071427187725,0.779666943271026,-0.8102301754977157,2.0
7,2,4,Si1,-1.1109254375627402,2.33177394332555,-1.7302578981423213,3.0
8,2,3,Si1,0.7821678796239799,0.2104019241614108,3.0004861182604303,4.0
9,3,42,O1,-1.1720622229911097,-3.3472861325780694,-2.148854927294452,5.0
10,3,33,O1,-3.155956094372611,-2.3666472799941216,-0.7281243752834073,5.0
11,3,36,O1,-2.161068643137454,-0.9851643263123282,-2.7330914688645507,5.0
12,3,30,O1,3.6805750223427536,0.9900688674324385,0.5806880049713949,6.0
13,3,18,O1,2.5876613373573534,2.214526595581464,-1.4700017356720716,6.0
14,3,47,O1,3.8124953547523557,-0.08739563475960596,-1.8119058579248788,6.0
15,3,29,O1,-2.1669634649502236,1.6446506222896329,-2.7319335805694838,7.0
16,3,21,O1,0.23275036954868333,2.694919065646742,-2.538555265768151,7.0
17,3,28,O1,-1.7511435018328176,3.675557918230691,-1.1178247137571051,7.0
18,3,27,O1,-0.13192033240960166,1.077464502192043,4.002161800687592,8.0
19,3,35,O1,2.163886237250249,0.9900688674324376,2.7290869164155596,8.0
20,3,22,O1,1.0929136849854004,-1.224457728149027,3.6602576784347858,8.0
21,4,10,Si1,-1.3140120383450125,-4.901472031644619,-2.542638354357458,9.0
22,4,15,Si1,-4.710687429979961,-2.783169100943957,-0.7261915674115211,10.0
23,4,5,Si1,-2.923205724823929,0.32827178565261983,-3.2666796410515593,11.0
24,4,13,Si1,3.680575022342752,0.9900688674324365,2.1902559427627133,12.0
25,4,2,Si1,1.7874817051560323,3.1114408865965766,-2.540488073640038,13.0
26,4,15,Si1,4.42678779927216,-0.3252026971891443,-3.280511162297133,14.0
27,4,5,Si1,-2.923205724823929,0.3282717856526205,-3.2666796410515584,15.0
28,4,2,Si1,1.7874817051560323,3.1114408865965766,-2.540488073640038,16.0
29,4,7,Si1,-1.6091936864789163,5.229743817297242,-0.7240412866940993,17.0
30,4,10,Si1,-0.746212776929404,1.3152715646215831,5.470767105059847,18.0
31,4,13,Si1,3.680575022342752,0.9900688674324365,2.1902559427627133,19.0
32,4,7,Si1,1.8930933171867201,-2.1213720191641396,4.7307440164027525,20.0
