,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.518142153147953,-3.2102314598227552e-49,-0.5347460604820712,0.0
2,1,34,O1,-0.7555182839664405,-1.3151186233255836,-0.5388309736528466,0.0
3,1,31,O1,1.1102230246251565e-16,0.0,1.609567937791319,0.0
4,1,23,O1,-0.7592301087795429,1.3151186233255854,-0.5335881721870062,0.0
5,2,5,Si1,2.6399970326689237,0.5734077108784525,-1.5364217429092335,1.0
6,2,10,Si1,-2.1198509143020567,-2.1248239005916485,-0.8102301754977179,2.0
7,2,7,Si1,-0.5720656944018166,-0.5734077108784525,3.0004861182604285,3.0
8,2,0,Si1,-1.4684850840476513,2.1248239005916503,-1.7302578981423211,4.0
9,3,29,O1,3.486274060928414,-0.651112494128336,-2.1488549272944484,5.0
10,3,19,O1,1.9307420574008158,1.3831129881445174,-2.733091468864549,5.0
11,3,36,O1,3.624213813331309,1.5576111365709113,-0.7281243752834025,5.0
12,3,27,O1,-2.6919166087038726,-2.6982316114700997,0.5806880049713923,6.0
13,3,37,O1,-3.209221739243395,-1.1406204748991882,-1.4700017356720734,6.0
14,3,42,O1,-1.8233630711617197,-3.3493441055984365,-1.8119058579248797,6.0
15,3,28,O1,-0.8685535375421527,0.6511124941283358,4.002161800687592,7.0
16,3,17,O1,0.5173051305395224,-1.5576111365709127,3.6602576784347853,7.0
17,3,22,O1,-1.936398324737433,-1.3831129881445172,2.7290869164155573,7.0
18,3,24,O1,-0.34663020452668103,2.6982316114701033,-2.7319335805694824,8.0
19,3,32,O1,-2.4527018647100376,1.1406204748991924,-2.538555265768152,8.0
20,3,25,O1,-2.3147621123071422,3.349344105598439,-1.1178247137571058,8.0
21,4,4,Si1,4.904616783589721,-1.302224988256673,-2.5426383543574547,9.0
22,4,11,Si1,1.1715119486212724,2.698231611470103,-3.266679641051555,10.0
23,4,9,Si1,4.75984794697098,2.6982316114701015,-0.7261915674115139,11.0
24,4,3,Si1,-2.6919166087038735,-2.6982316114701,2.190255942762711,12.0
25,4,12,Si1,-3.5883359983497076,2.4776437395818464e-15,-2.540488073640039,13.0
26,4,9,Si1,-1.923162501648365,-4.000456599726773,-3.280511162297133,14.0
27,4,4,Si1,-0.7687541070555073,1.302224988256672,5.470767105059845,15.0
28,4,1,Si1,0.8964193896458351,-2.6982316114701033,4.730744016402751,16.0
29,4,3,Si1,-2.691916608703874,-2.698231611470101,2.19025594276271,17.0
30,4,11,Si1,1.1715119486212724,2.698231611470103,-3.266679641051555,18.0
31,4,12,Si1,-3.5883359983497076,2.0335545297317838e-15,-2.540488073640039,19.0
32,4,1,Si1,-3.73310483496845,4.0004565997267765,-0.7240412866941,20.0
