,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.756242259873704,1.316378836637013,-0.5347460604820723,0.0
2,1,33,O1,-0.7621370816864754,-1.3134361119649487,-0.533588172187007,0.0
3,1,47,O1,-1.1102230246251565e-16,-1.8393487554570854e-32,1.609567937791319,0.0
4,1,38,O1,1.516688785092504,-1.8694632624166077e-32,-0.5388309736528457,0.0
5,2,12,Si1,-1.8122802872611863,2.003502157672932,-1.5364217429092346,1.0
6,2,9,Si1,-1.1109254375627433,-2.3317739433255493,-1.7302578981423213,2.0
7,2,6,Si1,0.782167879623981,-0.21040192416141118,3.000486118260429,3.0
8,2,11,Si1,2.898407142718771,-0.7796669432710268,-0.8102301754977187,4.0
9,3,45,O1,-1.172062222991108,3.347286132578071,-2.1488549272944484,5.0
10,3,37,O1,-2.1610686431374546,0.9851643263123312,-2.733091468864549,5.0
11,3,32,O1,-3.1559560943726086,2.366647279994124,-0.7281243752834032,5.0
12,3,42,O1,-2.1669634649502267,-1.6446506222896302,-2.7319335805694847,6.0
13,3,41,O1,-1.751143501832823,-3.6755579182306874,-1.117824713757108,6.0
14,3,36,O1,0.23275036954867767,-2.694919065646742,-2.538555265768153,6.0
15,3,30,O1,-0.13192033240960033,-1.0774645021920446,4.002161800687592,7.0
16,3,18,O1,2.1638862372502476,-0.9900688674324392,2.7290869164155582,7.0
17,3,39,O1,1.0929136849854029,1.224457728149024,3.6602576784347858,7.0
18,3,24,O1,3.812495354752352,0.0873956347596062,-1.8119058579248812,8.0
19,3,19,O1,2.587661337357349,-2.2145265955814635,-1.4700017356720736,8.0
20,3,43,O1,3.6805750223427505,-0.9900688674324379,0.5806880049713914,8.0
21,4,13,Si1,-1.314012038345007,4.901472031644624,-2.5426383543574542,9.0
22,4,10,Si1,-2.92320572482393,-0.3282717856526167,-3.266679641051556,10.0
23,4,0,Si1,-4.710687429979957,2.78316910094396,-0.7261915674115167,11.0
24,4,10,Si1,-2.92320572482393,-0.3282717856526167,-3.266679641051556,12.0
25,4,8,Si1,-1.6091936864789211,-5.22974381729724,-0.7240412866941012,13.0
26,4,5,Si1,1.787481705156028,-3.111440886596575,-2.540488073640041,14.0
27,4,13,Si1,-0.7462127769294038,-1.315271564621582,5.470767105059845,15.0
28,4,2,Si1,3.6805750223427522,-0.9900688674324389,2.1902559427627124,16.0
29,4,8,Si1,1.8930933171867246,2.1213720191641383,4.7307440164027525,17.0
30,4,0,Si1,4.426787799272156,0.32520269718914313,-3.280511162297133,18.0
31,4,5,Si1,1.787481705156028,-3.111440886596575,-2.540488073640041,19.0
32,4,2,Si1,3.680575022342752,-0.9900688674324385,2.19025594276271,20.0
