,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7561343480046929,1.3147730394874733,-0.538833600260957,0.0
2,1,19,O1,-0.7607098924847673,-1.311833904525878,-0.5395330901856267,0.0
3,1,46,O1,1.518548594244093,-1.1102230246251565e-16,-0.533590773238338,0.0
4,1,36,O1,0.0,0.0,1.6095600917620476,0.0
5,2,4,Si1,-1.7224835660454239,2.5730337001957118,-0.26743307544213013,1.0
6,2,11,Si1,-1.0230962424603514,-2.8982326727345074,-0.4675883852680045,2.0
7,2,14,Si1,2.761003120535455,-0.7821207969296143,-1.1933655495628714,3.0
8,2,9,Si1,-0.7789737941055022,-0.20941269332679546,3.0024096317208855,4.0
9,3,16,O1,-2.5014573601509276,2.3636210068689154,1.125416464516707,5.0
10,3,21,O1,-0.8404580826753734,3.9174810569610083,-0.19548837052450974,5.0
11,3,28,O1,-2.792115358390128,2.6937166773083794,-1.4641086347339862,5.0
12,3,24,O1,0.21935828383101175,-3.680353469664121,-1.127363161592538,6.0
13,3,43,O1,-2.368833343055688,-3.2536895594004616,-1.2758896930541543,6.0
14,3,38,O1,-1.1824309031713889,-3.3495967775046323,1.0691505645260748,6.0
15,3,34,O1,2.9203377812464937,-0.3307566921594882,-2.7301044993569508,7.0
16,3,31,O1,4.106740221130793,-0.42666391026366,-0.3850642417767215,7.0
17,3,23,O1,2.49861677055987,-2.368519565138243,-1.1214208446452496,7.0
18,3,42,O1,0.2906579982392032,-0.33009567043946386,4.199085191012741,8.0
19,3,41,O1,-1.7453230121462318,1.0488479673814413,3.2738101565397115,8.0
20,3,33,O1,-1.6609992774755522,-1.5538600500920932,2.9304649268032645,8.0
21,4,8,Si1,-2.501457360150927,2.3636210068689154,2.734976556278755,9.0
22,4,2,Si1,-0.6993873235850732,5.471266372930217,0.20015530982587393,10.0
23,4,7,Si1,-3.5856530827821027,3.59652045135066,-2.5346001909396465,11.0
24,4,0,Si1,1.7379068780751037,-3.680353469664121,-1.660953934830876,12.0
25,4,2,Si1,-3.924785313687063,-3.6656588248456536,-1.27395687576052,13.0
26,4,15,Si1,-1.8020700365658542,-3.107645366061303,2.5348212464528803,14.0
27,4,10,Si1,3.5399769146409596,-0.5727081036028197,-4.195775181283755,15.0
28,4,7,Si1,5.662692191762167,-0.014694644818468383,-0.3869970590703561,16.0
29,4,0,Si1,1.7379068780751037,-3.680353469664121,-1.660953934830876,17.0
30,4,10,Si1,1.0841957226311778,-1.2328994444817456,5.269576747218401,18.0
31,4,8,Si1,-2.5014573601509262,2.3636210068689154,2.7349765562787556,19.0
32,4,15,Si1,-1.8020700365658542,-3.107645366061303,2.5348212464528803,20.0
