,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7580686385600373,1.313658721596803,-0.5388336002609564,0.0
2,1,41,O1,-0.7617680724822786,-1.3136587215968025,-0.5335907732383373,0.0
3,1,33,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6095600917620472,0.0
4,1,36,O1,1.5164391625079454,-1.1102230246251565e-16,-0.5395330901856271,0.0
5,2,10,Si1,-1.361797168081511,2.7808201183543995,-0.2674330754421289,1.0
6,2,8,Si1,-0.7084424055290359,-2.7808201183543995,-1.1933655495628708,2.0
7,2,15,Si1,0.5719238619980422,0.5688206607593934,3.0024096317208846,3.0
8,2,5,Si1,3.0204174550110703,-0.5688206607593922,-0.46758838526800645,4.0
9,3,27,O1,-0.9296245620974746,3.7666717252386643,-1.4641086347339853,5.0
10,3,37,O1,-0.7898733060834695,3.349640779113792,1.1254164645167075,5.0
11,3,34,O1,-2.9673064402448888,2.692233294137773,-0.19548837052450713,5.0
12,3,39,O1,-1.1788352878668247,-2.6922332941377736,-2.7301044993569503,6.0
13,3,16,O1,0.7955358869740894,-3.349640779113792,-1.1214208446452503,6.0
14,3,40,O1,-1.6910178740813047,-3.7666717252386657,-0.38506424177672094,6.0
15,3,44,O1,-0.03180466752343181,2.035982057516991,3.273810156539712,7.0
16,3,47,O1,0.13975125601400418,-0.41703094612487157,4.19908519101274,7.0
17,3,38,O1,2.17743313416142,0.657407484976019,2.930464926803263,7.0
18,3,29,O1,3.0737431219643128,-2.035982057516989,-1.1273631615925395,8.0
19,3,19,O1,3.4908103373488606,-0.6574074849760176,1.0691505645260728,8.0
20,3,46,O1,4.002992923563339,0.41703094612487246,-1.2758896930541572,8.0
21,4,3,Si1,-1.3125456955489576,4.906026007283724,-2.5346001909396456,9.0
22,4,12,Si1,-0.7898733060834691,3.349640779113792,2.734976556278755,10.0
23,4,14,Si1,-4.382214623092581,3.349640779113793,0.20015530982587731,11.0
24,4,6,Si1,-1.2803662675270768,-3.349640779113792,-4.195775181283754,12.0
25,4,4,Si1,2.311975049482034,-3.349640779113792,-1.6609539348308762,13.0
26,4,3,Si1,-2.827933451672135,-4.9060260072837245,-0.38699705907035375,14.0
27,4,12,Si1,-0.7898733060834691,3.349640779113792,2.734976556278755,15.0
28,4,6,Si1,0.5226723894654881,-1.5563852281699302,5.269576747218401,16.0
29,4,11,Si1,3.5923413170091134,2.220446049250313e-15,2.534821246452877,17.0
30,4,4,Si1,2.3119750494820357,-3.349640779113791,-1.6609539348308768,18.0
31,4,11,Si1,3.5923413170091134,2.220446049250313e-15,2.534821246452877,19.0
32,4,14,Si1,5.13990850115417,1.5563852281699315,-1.273956875760523,20.0
