,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,1.518548594244094,2.5708767110950564e-17,-0.5335907732383376,0.0
2,1,19,O1,-0.7607098924847673,1.3118339045258791,-0.5395330901856272,0.0
3,1,43,O1,-0.7561343480046935,-1.3147730394874748,-0.5388336002609571,0.0
4,1,38,O1,0.0,-1.1954502072114195e-16,1.6095600917620467,0.0
5,2,0,Si1,2.7610031205354564,0.7821207969296147,-1.1933655495628706,1.0
6,2,5,Si1,-1.0230962424603511,2.898232672734509,-0.46758838526800506,2.0
7,2,2,Si1,-1.7224835660454239,-2.573033700195713,-0.2674330754421297,3.0
8,2,15,Si1,-0.7789737941055024,0.2094126933267961,3.0024096317208837,4.0
9,3,32,O1,2.9203377812464955,0.3307566921594872,-2.73010449935695,5.0
10,3,25,O1,4.106740221130795,0.4266639102636596,-0.38506424177672005,5.0
11,3,23,O1,2.498616770559873,2.3685195651382447,-1.1214208446452485,5.0
12,3,29,O1,-2.3688333430556883,3.253689559400463,-1.2758896930541548,6.0
13,3,46,O1,0.21935828383101197,3.680353469664123,-1.1273631615925381,6.0
14,3,36,O1,-1.1824309031713893,3.349596777504636,1.069150564526074,6.0
15,3,21,O1,-0.840458082675374,-3.9174810569610106,-0.19548837052450924,7.0
16,3,26,O1,-2.792115358390129,-2.693716677308381,-1.4641086347339858,7.0
17,3,18,O1,-2.501457360150929,-2.363621006868917,1.1254164645167064,7.0
18,3,44,O1,0.2906579982392017,0.3300956704394644,4.199085191012739,8.0
19,3,33,O1,-1.6609992774755533,1.5538600500920945,2.930464926803263,8.0
20,3,47,O1,-1.7453230121462335,-1.0488479673814421,3.273810156539711,8.0
21,4,12,Si1,3.5399769146409614,0.572708103602819,-4.195775181283754,9.0
22,4,1,Si1,5.6626921917621695,0.014694644818467249,-0.3869970590703542,10.0
23,4,14,Si1,1.7379068780751044,3.680353469664124,-1.6609539348308764,11.0
24,4,4,Si1,-3.9247853136870625,3.6656588248456545,-1.273956875760522,12.0
25,4,14,Si1,1.7379068780751044,3.680353469664124,-1.6609539348308764,13.0
26,4,9,Si1,-1.8020700365658548,3.1076453660613055,2.5348212464528785,14.0
27,4,4,Si1,-0.699387323585073,-5.47126637293022,0.20015530982587473,15.0
28,4,1,Si1,-3.5856530827821027,-3.596520451350664,-2.534600190939647,16.0
29,4,6,Si1,-2.501457360150928,-2.363621006868918,2.7349765562787542,17.0
30,4,12,Si1,1.084195722631176,1.2328994444817472,5.269576747218399,18.0
31,4,9,Si1,-1.8020700365658548,3.1076453660613055,2.5348212464528785,19.0
32,4,6,Si1,-2.5014573601509262,-2.363621006868917,2.734976556278754,20.0
