,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-1.4637067577342992e-32,1.6095679377913186,0.0
2,1,19,O1,1.5185411918993768,-6.162975822039155e-33,-0.5335881721870069,0.0
3,1,46,O1,-0.7590306000429572,-1.3147730394874744,-0.5347460604820715,0.0
4,1,36,O1,-0.7612073815733551,1.3118339045258787,-0.5388309736528464,0.0
5,2,4,Si1,-0.21057687578763984,0.7821207969296147,3.000486118260429,1.0
6,2,11,Si1,2.57438757269949,0.20941269332679618,-1.7302578981423222,2.0
7,2,14,Si1,-0.8233336583990405,-2.573033700195712,-1.5364217429092335,3.0
8,2,9,Si1,-0.7803152453252276,2.8982326727345074,-0.810230175497719,4.0
9,3,16,O1,-0.22968473953951118,2.368519565138244,2.7290869164155573,5.0
10,3,21,O1,-1.6075935622675144,0.3307566921594866,3.6602576784347853,5.0
11,3,28,O1,0.9981435945120991,0.4266639102636595,4.002161800687592,5.0
12,3,24,O1,2.510084514343406,-1.048847967381442,-2.7319335805694847,6.0
13,3,43,O1,4.057987977142953,0.33009567043946425,-1.1178247137571076,6.0
14,3,38,O1,2.214109403267858,1.5538600500920934,-2.5385552657681525,6.0
15,3,34,O1,-0.4630554889674082,-3.9174810569610092,-0.7281243752834032,7.0
16,3,31,O1,-2.3069340628425037,-2.6937166773083803,-2.1488549272944484,7.0
17,3,23,O1,0.23251272240107335,-2.363621006868916,-2.7330914688645485,7.0
18,3,42,O1,-1.9890357156249672,3.2536895594004616,-1.8119058579248815,8.0
19,3,41,O1,-0.9908921211128675,3.680353469664121,0.580688004971391,8.0
20,3,33,O1,0.6167014411546465,3.349596777504634,-1.4700017356720754,8.0
21,4,8,Si1,-0.9908921211128665,3.680353469664122,2.190255942762711,9.0
22,4,2,Si1,-2.7849644484871297,0.5727081036028184,4.730744016402751,10.0
23,4,7,Si1,1.512136523124966,0.014694644818467892,5.470767105059844,11.0
24,4,0,Si1,1.7510539143004502,-2.363621006868916,-3.2666796410515557,12.0
25,4,2,Si1,5.331011505798776,1.2328994444817472,-0.7240412866941022,13.0
26,4,15,Si1,1.7940723273742627,3.1076453660613033,-2.5404880736400415,14.0
27,4,10,Si1,-0.04301841307381371,-5.471266372930219,-0.7261915674115159,15.0
28,4,7,Si1,-3.579957591498326,-3.5965204513506634,-2.5426383543574533,16.0
29,4,0,Si1,1.7510539143004502,-2.363621006868916,-3.2666796410515557,17.0
30,4,10,Si1,-2.503028644237833,3.6656588248456523,-3.2805111622971337,18.0
31,4,8,Si1,-0.9908921211128672,3.6803534696641216,2.1902559427627097,19.0
32,4,15,Si1,1.7940723273742627,3.1076453660613033,-2.5404880736400415,20.0
