,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5185485942440926,-5.551115123125783e-17,-0.5335907732383379,0.0
2,1,32,O1,0.0,1.3877787807814457e-17,1.609560091762047,0.0
3,1,25,O1,-0.7561343480046929,-1.3147730394874746,-0.5388336002609568,0.0
4,1,23,O1,-0.7607098924847671,1.311833904525878,-0.5395330901856277,0.0
5,2,11,Si1,2.761003120535456,0.7821207969296148,-1.1933655495628712,1.0
6,2,12,Si1,-0.7789737941055043,0.20941269332679618,3.0024096317208833,2.0
7,2,1,Si1,-1.7224835660454239,-2.573033700195713,-0.26743307544212885,3.0
8,2,14,Si1,-1.0230962424603516,2.898232672734507,-0.46758838526800617,4.0
9,3,19,O1,2.4986167705598725,2.368519565138244,-1.1214208446452498,5.0
10,3,43,O1,4.106740221130792,0.4266639102636598,-0.3850642417767207,5.0
11,3,38,O1,2.9203377812464932,0.33075669215948644,-2.7301044993569503,5.0
12,3,45,O1,-1.7453230121462346,-1.0488479673814421,3.2738101565397093,6.0
13,3,44,O1,0.2906579982391996,0.33009567043946425,4.199085191012738,6.0
14,3,37,O1,-1.6609992774755546,1.5538600500920934,2.930464926803261,6.0
15,3,17,O1,-0.8404580826753736,-3.9174810569610097,-0.1954883705245079,7.0
16,3,20,O1,-2.5014573601509285,-2.3636210068689163,1.1254164645167073,7.0
17,3,26,O1,-2.7921153583901277,-2.693716677308381,-1.4641086347339853,7.0
18,3,46,O1,0.21935828383101086,3.680353469664121,-1.1273631615925401,8.0
19,3,34,O1,-1.1824309031713895,3.349596777504635,1.0691505645260726,8.0
20,3,31,O1,-2.3688333430556883,3.2536895594004616,-1.2758896930541568,8.0
21,4,5,Si1,1.7379068780751041,3.680353469664122,-1.6609539348308773,9.0
22,4,2,Si1,5.662692191762167,0.014694644818468161,-0.3869970590703544,10.0
23,4,15,Si1,3.5399769146409588,0.5727081036028179,-4.195775181283755,11.0
24,4,13,Si1,-2.501457360150928,-2.3636210068689167,2.7349765562787542,12.0
25,4,15,Si1,1.0841957226311738,1.2328994444817472,5.269576747218398,13.0
26,4,10,Si1,-1.8020700365658557,3.1076453660613033,2.5348212464528768,14.0
27,4,7,Si1,-0.6993873235850723,-5.47126637293022,0.20015530982587726,15.0
28,4,13,Si1,-2.501457360150928,-2.3636210068689167,2.7349765562787547,16.0
29,4,2,Si1,-3.5856530827821023,-3.5965204513506643,-2.5346001909396456,17.0
30,4,5,Si1,1.7379068780751041,3.680353469664122,-1.6609539348308773,18.0
31,4,10,Si1,-1.8020700365658557,3.1076453660613033,2.534821246452877,19.0
32,4,7,Si1,-3.924785313687063,3.6656588248456528,-1.2739568757605229,20.0
