,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6095600917620474,0.0
2,1,29,O1,-0.7580686385600367,-1.313658721596803,-0.5388336002609574,0.0
3,1,21,O1,1.5164391625079459,0.0,-0.5395330901856273,0.0
4,1,28,O1,-0.7617680724822781,1.3136587215968034,-0.5335907732383376,0.0
5,2,8,Si1,0.5719238619980417,-0.5688206607593926,3.002409631720884,1.0
6,2,5,Si1,-1.3617971680815102,-2.7808201183544003,-0.26743307544213035,2.0
7,2,2,Si1,3.02041745501107,0.5688206607593926,-0.4675883852680053,3.0
8,2,7,Si1,-0.7084424055290363,2.7808201183544003,-1.1933655495628708,4.0
9,3,41,O1,-0.031804667523431474,-2.03598205751699,3.273810156539711,5.0
10,3,39,O1,2.1774331341614204,-0.6574074849760192,2.930464926803263,5.0
11,3,40,O1,0.1397512560140044,0.41703094612487357,4.19908519101274,5.0
12,3,19,O1,-2.967306440244888,-2.6922332941377736,-0.1954883705245094,6.0
13,3,46,O1,-0.9296245620974719,-3.7666717252386652,-1.4641086347339864,6.0
14,3,36,O1,-0.7898733060834683,-3.349640779113793,1.1254164645167064,6.0
15,3,43,O1,4.00299292356334,-0.41703094612487257,-1.2758896930541561,7.0
16,3,26,O1,3.0737431219643137,2.03598205751699,-1.1273631615925381,7.0
17,3,18,O1,3.4908103373488606,0.6574074849760196,1.069150564526074,7.0
18,3,31,O1,-1.6910178740813049,3.7666717252386666,-0.38506424177671983,8.0
19,3,17,O1,0.7955358869740897,3.3496407791137934,-1.1214208446452485,8.0
20,3,22,O1,-1.178835287866825,2.6922332941377736,-2.73010449935695,8.0
21,4,9,Si1,-0.7898733060834683,-3.349640779113793,2.734976556278754,9.0
22,4,6,Si1,3.5923413170091125,-4.440892098500626e-16,2.5348212464528794,10.0
23,4,3,Si1,0.522672389465487,1.5563852281699326,5.2695767472184,11.0
24,4,11,Si1,-4.3822146230925805,-3.349640779113793,0.20015530982587504,12.0
25,4,14,Si1,-1.3125456955489563,-4.9060260072837245,-2.5346001909396474,13.0
26,4,9,Si1,-0.7898733060834683,-3.3496407791137948,2.7349765562787534,14.0
27,4,11,Si1,5.1399085011541725,-1.5563852281699329,-1.2739568757605224,15.0
28,4,1,Si1,2.311975049482034,3.349640779113793,-1.6609539348308762,16.0
29,4,6,Si1,3.5923413170091125,-4.440892098500626e-16,2.5348212464528794,17.0
30,4,14,Si1,-2.827933451672137,4.906026007283728,-0.3869970590703541,18.0
31,4,1,Si1,2.311975049482034,3.349640779113793,-1.6609539348308762,19.0
32,4,3,Si1,-1.2803662675270782,3.349640779113793,-4.195775181283753,20.0
