,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.1102230246251565e-16,-8.474091755303838e-33,1.6095679377913183,0.0
2,1,32,O1,1.5185411918993756,3.0814879110195774e-33,-0.5335881721870077,0.0
3,1,25,O1,-0.7590306000429574,1.3147730394874746,-0.534746060482071,0.0
4,1,23,O1,-0.761207381573356,-1.311833904525878,-0.5388309736528456,0.0
5,2,11,Si1,-0.21057687578763917,-0.7821207969296149,3.0004861182604294,1.0
6,2,12,Si1,2.574387572699488,-0.20941269332679613,-1.7302578981423236,2.0
7,2,1,Si1,-0.8233336583990413,2.573033700195713,-1.5364217429092335,3.0
8,2,14,Si1,-0.7803152453252274,-2.898232672734507,-0.8102301754977177,4.0
9,3,19,O1,-0.22968473953951019,-2.368519565138244,2.7290869164155582,5.0
10,3,43,O1,0.9981435945121007,-0.4266639102636599,4.00216180068759,5.0
11,3,38,O1,-1.607593562267513,-0.33075669215948655,3.6602576784347853,5.0
12,3,45,O1,2.5100845143434025,1.0488479673814421,-2.7319335805694847,6.0
13,3,44,O1,4.05798797714295,-0.3300956704394642,-1.1178247137571105,6.0
14,3,37,O1,2.2141094032678548,-1.5538600500920934,-2.5385552657681534,6.0
15,3,17,O1,-0.4630554889674091,3.9174810569610097,-0.728124375283403,7.0
16,3,20,O1,0.2325127224010709,2.3636210068689163,-2.73309146886455,7.0
17,3,26,O1,-2.306934062842505,2.693716677308381,-2.148854927294446,7.0
18,3,46,O1,-0.9908921211128676,-3.680353469664121,0.5806880049713925,8.0
19,3,34,O1,0.6167014411546459,-3.349596777504635,-1.4700017356720745,8.0
20,3,31,O1,-1.9890357156249676,-3.2536895594004616,-1.811905857924879,8.0
21,4,5,Si1,-0.9908921211128666,-3.680353469664122,2.190255942762711,9.0
22,4,2,Si1,1.5121365231249677,-0.014694644818468354,5.470767105059843,10.0
23,4,15,Si1,-2.7849644484871288,-0.572708103602818,4.730744016402752,11.0
24,4,13,Si1,1.7510539143004469,2.3636210068689167,-3.266679641051557,12.0
25,4,15,Si1,5.331011505798774,-1.2328994444817472,-0.7240412866941053,13.0
26,4,10,Si1,1.7940723273742605,-3.1076453660613033,-2.5404880736400406,14.0
27,4,7,Si1,-0.04301841307381385,5.47126637293022,-0.7261915674115158,15.0
28,4,13,Si1,1.7510539143004469,2.3636210068689167,-3.266679641051557,16.0
29,4,2,Si1,-3.5799575914983284,3.5965204513506643,-2.542638354357451,17.0
30,4,5,Si1,-0.9908921211128666,-3.680353469664122,2.190255942762711,18.0
31,4,10,Si1,1.794072327374261,-3.1076453660613033,-2.540488073640041,19.0
32,4,7,Si1,-2.503028644237834,-3.6656588248456528,-3.280511162297132,20.0
