,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7580686385600369,1.3136587215968025,-0.5388336002609565,0.0
2,1,39,O1,1.5164391625079463,5.551115123125783e-17,-0.5395330901856268,0.0
3,1,16,O1,0.0,-5.551115123125783e-17,1.609560091762046,0.0
4,1,40,O1,-0.7617680724822777,-1.3136587215968034,-0.5335907732383368,0.0
5,2,9,Si1,-1.3617971680815115,2.7808201183544003,-0.26743307544212913,1.0
6,2,6,Si1,3.0204174550110703,-0.5688206607593921,-0.467588385268006,2.0
7,2,4,Si1,0.571923861998041,0.5688206607593931,3.002409631720883,3.0
8,2,3,Si1,-0.708442405529035,-2.7808201183544003,-1.1933655495628699,4.0
9,3,42,O1,-0.9296245620974728,3.7666717252386652,-1.4641086347339844,5.0
10,3,33,O1,-2.9673064402448883,2.692233294137773,-0.19548837052450815,5.0
11,3,36,O1,-0.7898733060834695,3.349640779113792,1.1254164645167073,5.0
12,3,30,O1,3.0737431219643145,-2.03598205751699,-1.1273631615925381,6.0
13,3,18,O1,3.49081033734886,-0.6574074849760188,1.0691505645260728,6.0
14,3,47,O1,4.00299292356334,0.4170309461248731,-1.2758896930541561,6.0
15,3,29,O1,-0.03180466752343292,2.0359820575169896,3.2738101565397106,7.0
16,3,21,O1,2.17743313416142,0.6574074849760199,2.9304649268032614,7.0
17,3,28,O1,0.13975125601400362,-0.4170309461248737,4.199085191012738,7.0
18,3,27,O1,-1.6910178740813033,-3.7666717252386652,-0.38506424177672005,8.0
19,3,35,O1,0.7955358869740907,-3.349640779113793,-1.121420844645249,8.0
20,3,22,O1,-1.1788352878668238,-2.6922332941377745,-2.7301044993569494,8.0
21,4,10,Si1,-1.3125456955489565,4.9060260072837245,-2.5346001909396434,9.0
22,4,15,Si1,-4.382214623092581,3.349640779113793,0.200155309825876,10.0
23,4,5,Si1,-0.78987330608347,3.3496407791137948,2.734976556278754,11.0
24,4,13,Si1,2.311975049482035,-3.3496407791137917,-1.6609539348308755,12.0
25,4,2,Si1,3.5923413170091116,1.7763568394002505e-15,2.534821246452877,13.0
26,4,15,Si1,5.139908501154173,1.556385228169934,-1.273956875760522,14.0
27,4,5,Si1,-0.7898733060834702,3.3496407791137934,2.7349765562787542,15.0
28,4,2,Si1,3.5923413170091116,1.7763568394002505e-15,2.534821246452877,16.0
29,4,7,Si1,0.5226723894654872,-1.5563852281699326,5.269576747218399,17.0
30,4,10,Si1,-2.8279334516721355,-4.906026007283728,-0.38699705907035375,18.0
31,4,13,Si1,2.311975049482035,-3.3496407791137917,-1.6609539348308755,19.0
32,4,7,Si1,-1.2803662675270764,-3.3496407791137943,-4.195775181283754,20.0
