,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5181421531479524,-9.356273384269294e-33,-0.5347460604820728,0.0
2,1,39,O1,-0.7555182839664414,1.3151186233255852,-0.538830973652846,0.0
3,1,16,O1,-0.7592301087795442,-1.315118623325584,-0.5335881721870063,0.0
4,1,40,O1,0.0,-2.154347262452349e-32,1.6095679377913188,0.0
5,2,9,Si1,2.639997032668923,-0.5734077108784528,-1.5364217429092362,1.0
6,2,6,Si1,-2.119850914302057,2.1248239005916507,-0.8102301754977161,2.0
7,2,4,Si1,-1.4684850840476533,-2.12482390059165,-1.7302578981423211,3.0
8,2,3,Si1,-0.5720656944018142,0.5734077108784522,3.0004861182604294,4.0
9,3,42,O1,3.4862740609284137,0.6511124941283359,-2.1488549272944515,5.0
10,3,33,O1,3.6242138133313087,-1.557611136570912,-0.7281243752834065,5.0
11,3,36,O1,1.930742057400813,-1.3831129881445179,-2.7330914688645507,5.0
12,3,30,O1,-2.691916608703873,2.6982316114701033,0.5806880049713943,6.0
13,3,18,O1,-3.2092217392433975,1.1406204748991922,-1.470001735672072,6.0
14,3,47,O1,-1.8233630711617215,3.34934410559844,-1.8119058579248792,6.0
15,3,29,O1,-0.3466302045266838,-2.6982316114701024,-2.7319335805694838,7.0
16,3,21,O1,-2.45270186471004,-1.140620474899189,-2.538555265768151,7.0
17,3,28,O1,-2.3147621123071453,-3.3493441055984374,-1.1178247137571051,7.0
18,3,27,O1,-0.8685535375421509,-0.6511124941283363,4.002161800687592,8.0
19,3,35,O1,-1.9363983247374315,1.3831129881445186,2.7290869164155587,8.0
20,3,22,O1,0.5173051305395253,1.557611136570912,3.6602576784347858,8.0
21,4,10,Si1,4.90461678358972,1.3022249882566717,-2.5426383543574578,9.0
22,4,15,Si1,4.7598479469709805,-2.698231611470103,-0.7261915674115201,10.0
23,4,5,Si1,1.1715119486212704,-2.6982316114701024,-3.2666796410515584,11.0
24,4,13,Si1,-2.691916608703871,2.6982316114701024,2.190255942762713,12.0
25,4,2,Si1,-3.5883359983497103,8.074349270001133e-16,-2.540488073640038,13.0
26,4,15,Si1,-1.9231625016483682,4.000456599726777,-3.2805111622971332,14.0
27,4,5,Si1,1.1715119486212697,-2.698231611470103,-3.2666796410515575,15.0
28,4,2,Si1,-3.5883359983497103,8.074349270001133e-16,-2.540488073640038,16.0
29,4,7,Si1,-3.7331048349684526,-4.000456599726775,-0.7240412866940993,17.0
30,4,10,Si1,-0.7687541070555055,-1.3022249882566728,5.4707671050598465,18.0
31,4,13,Si1,-2.691916608703871,2.6982316114701024,2.190255942762713,19.0
32,4,7,Si1,0.8964193896458388,2.698231611470102,4.730744016402752,20.0
