,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6095679377913192,0.0
2,1,19,O1,1.5166887850925044,0.0,-0.5388309736528463,0.0
3,1,43,O1,-0.7562422598737044,-1.3163788366370133,-0.5347460604820716,0.0
4,1,38,O1,-0.7621370816864754,1.3134361119649487,-0.5335881721870068,0.0
5,2,0,Si1,0.7821678796239808,0.2104019241614119,3.000486118260429,1.0
6,2,5,Si1,2.8984071427187716,0.779666943271028,-0.8102301754977179,2.0
7,2,2,Si1,-1.812280287261188,-2.0035021576729326,-1.5364217429092335,3.0
8,2,15,Si1,-1.1109254375627422,2.33177394332555,-1.7302578981423204,4.0
9,3,32,O1,1.0929136849854024,-1.2244577281490243,3.6602576784347858,5.0
10,3,25,O1,-0.13192033240960122,1.0774645021920453,4.002161800687592,5.0
11,3,23,O1,2.163886237250248,0.99006886743244,2.7290869164155573,5.0
12,3,29,O1,3.8124953547523526,-0.08739563475960499,-1.8119058579248803,6.0
13,3,46,O1,3.680575022342752,0.9900688674324404,0.5806880049713923,6.0
14,3,36,O1,2.5876613373573494,2.2145265955814644,-1.470001735672074,6.0
15,3,21,O1,-3.155956094372609,-2.3666472799941247,-0.7281243752834031,7.0
16,3,26,O1,-1.1720622229911082,-3.3472861325780725,-2.148854927294448,7.0
17,3,18,O1,-2.1610686431374546,-0.9851643263123322,-2.733091468864549,7.0
18,3,44,O1,-1.7511435018328216,3.67555791823069,-1.1178247137571062,8.0
19,3,33,O1,0.23275036954867934,2.6949190656467423,-2.538555265768151,8.0
20,3,47,O1,-2.166963464950226,1.644650622289631,-2.731933580569483,8.0
21,4,12,Si1,1.8930933171867232,-2.121372019164137,4.730744016402751,9.0
22,4,1,Si1,-0.7462127769294045,1.3152715646215838,5.470767105059845,10.0
23,4,14,Si1,3.6805750223427527,0.9900688674324399,2.1902559427627106,11.0
24,4,4,Si1,4.426787799272155,-0.32520269718914396,-3.280511162297133,12.0
25,4,14,Si1,3.6805750223427527,0.9900688674324399,2.1902559427627106,13.0
26,4,9,Si1,1.7874817051560292,3.1114408865965784,-2.540488073640039,14.0
27,4,4,Si1,-4.710687429979958,-2.7831691009439607,-0.7261915674115154,15.0
28,4,1,Si1,-1.3140120383450098,-4.901472031644625,-2.5426383543574533,16.0
29,4,6,Si1,-2.923205724823931,0.3282717856526165,-3.2666796410515557,17.0
30,4,12,Si1,-1.6091936864789205,5.2297438172972415,-0.7240412866941008,18.0
31,4,9,Si1,1.7874817051560292,3.1114408865965784,-2.540488073640039,19.0
32,4,6,Si1,-2.92320572482393,0.3282717856526176,-3.266679641051554,20.0
