,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5185485942440935,5.551115123125783e-17,-0.5335907732383374,0.0
2,1,39,O1,5.551115123125783e-17,0.0,1.609560091762048,0.0
3,1,16,O1,-0.7607098924847672,1.311833904525879,-0.5395330901856266,0.0
4,1,40,O1,-0.7561343480046943,-1.314773039487474,-0.5388336002609562,0.0
5,2,9,Si1,2.761003120535457,0.782120796929615,-1.1933655495628703,1.0
6,2,6,Si1,-0.7789737941055037,0.2094126933267955,3.002409631720884,2.0
7,2,4,Si1,-1.0230962424603511,2.8982326727345082,-0.4675883852680051,3.0
8,2,3,Si1,-1.7224835660454252,-2.5730337001957118,-0.26743307544212963,4.0
9,3,42,O1,4.106740221130794,0.4266639102636596,-0.3850642417767203,5.0
10,3,33,O1,2.9203377812464946,0.33075669215948766,-2.7301044993569494,5.0
11,3,36,O1,2.498616770559873,2.3685195651382447,-1.121420844645249,5.0
12,3,30,O1,-1.7453230121462355,-1.0488479673814424,3.2738101565397124,6.0
13,3,18,O1,-1.6609992774755544,1.5538600500920934,2.930464926803265,6.0
14,3,47,O1,0.290657998239201,0.33009567043946336,4.199085191012742,6.0
15,3,29,O1,0.2193582838310122,3.680353469664123,-1.1273631615925381,7.0
16,3,21,O1,-1.182430903171389,3.349596777504636,1.069150564526075,7.0
17,3,28,O1,-2.3688333430556887,3.253689559400463,-1.2758896930541543,7.0
18,3,27,O1,-2.79211535839013,-2.6937166773083803,-1.4641086347339853,8.0
19,3,35,O1,-2.5014573601509293,-2.3636210068689163,1.1254164645167082,8.0
20,3,22,O1,-0.8404580826753745,-3.91748105696101,-0.1954883705245084,8.0
21,4,10,Si1,5.662692191762168,0.014694644818468161,-0.38699705907035464,9.0
22,4,15,Si1,3.5399769146409605,0.5727081036028195,-4.1957751812837545,10.0
23,4,5,Si1,1.737906878075107,3.680353469664124,-1.660953934830875,11.0
24,4,13,Si1,-2.501457360150929,-2.3636210068689163,2.7349765562787547,12.0
25,4,2,Si1,-1.8020700365658548,3.1076453660613037,2.534821246452879,13.0
26,4,15,Si1,1.084195722631176,1.232899444481746,5.2695767472184025,14.0
27,4,5,Si1,1.7379068780751057,3.6803534696641234,-1.6609539348308755,15.0
28,4,2,Si1,-1.8020700365658548,3.1076453660613037,2.534821246452879,16.0
29,4,7,Si1,-3.9247853136870634,3.665658824845655,-1.273956875760521,17.0
30,4,10,Si1,-3.5856530827821063,-3.5965204513506626,-2.5346001909396456,18.0
31,4,13,Si1,-2.501457360150929,-2.3636210068689163,2.7349765562787547,19.0
32,4,7,Si1,-0.699387323585074,-5.47126637293022,0.20015530982587548,20.0
