,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,16,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095600917620474,0.0
2,1,29,O1,1.5166961784074007,0.0,-0.5388336002609574,0.0
3,1,21,O1,-0.7579401779653827,1.31343611196495,-0.5395330901856272,0.0
4,1,28,O1,-0.7570578521717466,-1.3163788366370126,-0.5335907732383375,0.0
5,2,8,Si1,0.20681708246641417,0.7796669432710275,3.002409631720884,1.0
6,2,5,Si1,3.089204280708638,0.21040192416141212,-0.26743307544213035,2.0
7,2,2,Si1,-2.0023258535688724,2.3317739433255507,-0.4675883852680052,3.0
8,2,7,Si1,-2.054465934688685,-2.003502157672932,-1.1933655495628706,4.0
9,3,41,O1,1.7793251847676517,0.9900688674324396,3.273810156539711,5.0
10,3,39,O1,-0.5189138777378057,2.2145265955814653,2.9304649268032628,5.0
11,3,40,O1,-0.43105362381989576,-0.0873956347596051,4.19908519101274,5.0
12,3,19,O1,3.814935240912858,-1.2244577281490248,-0.1954883705245095,6.0
13,3,46,O1,3.727074986994947,1.077464502192045,-1.4641086347339867,6.0
14,3,36,O1,3.2960213631750523,0.9900688674324395,1.1254164645167064,6.0
15,3,43,O1,-1.6395551670668627,3.675557918230692,-1.2758896930541561,7.0
16,3,26,O1,-3.2997339360858122,1.6446506222896322,-1.1273631615925381,7.0
17,3,18,O1,-2.3141634865017298,2.6949190656467437,1.069150564526074,7.0
18,3,31,O1,-2.4172366211906966,-3.347286132578072,-0.38506424177671983,8.0
19,3,17,O1,-3.298851610292176,-0.9851643263123302,-1.1214208446452485,8.0
20,3,22,O1,-1.7426283017558286,-2.366647279994124,-2.7301044993569494,8.0
21,4,9,Si1,3.2960213631750523,0.9900688674324396,2.734976556278754,9.0
22,4,6,Si1,-1.7955087711024582,3.1114408865965784,2.534821246452879,10.0
23,4,3,Si1,-1.6092745604513978,-0.3252026971891444,5.2695767472184,11.0
24,4,11,Si1,5.0915301342775106,-2.1213720191641388,0.20015530982587482,12.0
25,4,14,Si1,4.90529592362645,1.315271564621583,-2.534600190939648,13.0
26,4,9,Si1,3.2960213631750537,0.9900688674324405,2.7349765562787534,14.0
27,4,11,Si1,-1.2209725566710146,5.229743817297244,-1.2739568757605224,15.0
28,4,1,Si1,-4.0567917882575575,0.3282717856526183,-1.660953934830876,16.0
29,4,6,Si1,-1.7955087711024582,3.1114408865965784,2.534821246452879,17.0
30,4,14,Si1,-2.835819231586545,-4.901472031644625,-0.38699705907035375,18.0
31,4,1,Si1,-4.0567917882575575,0.3282717856526183,-1.660953934830876,19.0
32,4,3,Si1,-2.2612830171550993,-2.78316910094396,-4.195775181283754,20.0
