,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-6.162975822039155e-33,1.6095679377913197,0.0
2,1,44,O1,-0.7562422598737042,1.3163788366370128,-0.5347460604820718,0.0
3,1,37,O1,-0.7621370816864745,-1.3134361119649496,-0.5335881721870075,0.0
4,1,32,O1,1.5166887850925053,0.0,-0.5388309736528458,0.0
5,2,13,Si1,0.7821678796239803,-0.2104019241614114,3.000486118260431,1.0
6,2,15,Si1,-1.8122802872611863,2.0035021576729326,-1.5364217429092355,2.0
7,2,10,Si1,-1.110925437562741,-2.3317739433255507,-1.7302578981423231,3.0
8,2,0,Si1,2.898407142718772,-0.7796669432710275,-0.8102301754977159,4.0
9,3,30,O1,-0.13192033240960188,-1.0774645021920446,4.002161800687593,5.0
10,3,35,O1,1.0929136849854004,1.2244577281490256,3.660257678434788,5.0
11,3,20,O1,2.163886237250248,-0.9900688674324399,2.729086916415561,5.0
12,3,33,O1,-2.161068643137453,0.9851643263123312,-2.7330914688645516,6.0
13,3,47,O1,-1.172062222991107,3.347286132578073,-2.1488549272944506,6.0
14,3,38,O1,-3.155956094372608,2.366647279994124,-0.7281243752834048,6.0
15,3,27,O1,-1.7511435018328192,-3.675557918230691,-1.117824713757109,7.0
16,3,42,O1,-2.166963464950224,-1.644650622289632,-2.7319335805694864,7.0
17,3,34,O1,0.23275036954868178,-2.6949190656467428,-2.538555265768153,7.0
18,3,24,O1,3.8124953547523566,0.08739563475960446,-1.8119058579248786,8.0
19,3,25,O1,3.6805750223427536,-0.99006886743244,0.5806880049713952,8.0
20,3,23,O1,2.5876613373573534,-2.2145265955814653,-1.4700017356720738,8.0
21,4,6,Si1,-0.7462127769294058,-1.315271564621584,5.470767105059848,9.0
22,4,3,Si1,1.8930933171867206,2.121372019164139,4.730744016402755,10.0
23,4,1,Si1,3.6805750223427527,-0.9900688674324395,2.1902559427627146,11.0
24,4,9,Si1,-2.923205724823928,-0.3282717856526192,-3.2666796410515593,12.0
25,4,6,Si1,-1.3140120383450085,4.901472031644626,-2.542638354357456,13.0
26,4,11,Si1,-4.710687429979959,2.783169100943959,-0.7261915674115174,14.0
27,4,3,Si1,-1.6091936864789202,-5.229743817297244,-0.7240412866941022,15.0
28,4,9,Si1,-2.923205724823928,-0.3282717856526192,-3.2666796410515593,16.0
29,4,14,Si1,1.7874817051560319,-3.1114408865965792,-2.5404880736400397,17.0
30,4,11,Si1,4.426787799272159,0.3252026971891429,-3.280511162297132,18.0
31,4,1,Si1,3.6805750223427527,-0.9900688674324395,2.1902559427627146,19.0
32,4,14,Si1,1.7874817051560319,-3.1114408865965792,-2.5404880736400397,20.0
