,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7570578521717457,1.316378836637013,-0.5335907732383376,0.0
2,1,21,O1,5.551115123125783e-17,0.0,1.6095600917620465,0.0
3,1,26,O1,1.516696178407401,-5.551115123125783e-17,-0.5388336002609573,0.0
4,1,18,O1,-0.7579401779653812,-1.3134361119649485,-0.539533090185627,0.0
5,2,11,Si1,-2.054465934688685,2.0035021576729326,-1.1933655495628703,1.0
6,2,4,Si1,0.20681708246641306,-0.7796669432710273,3.002409631720882,2.0
7,2,1,Si1,3.0892042807086386,-0.2104019241614119,-0.2674330754421299,3.0
8,2,6,Si1,-2.002325853568871,-2.3317739433255493,-0.46758838526800456,4.0
9,3,24,O1,-2.417236621190696,3.347286132578073,-0.38506424177672005,5.0
10,3,19,O1,-1.7426283017558275,2.3666472799941243,-2.7301044993569485,5.0
11,3,38,O1,-3.298851610292174,0.9851643263123313,-1.1214208446452487,5.0
12,3,16,O1,-0.5189138777378062,-2.2145265955814635,2.930464926803261,6.0
13,3,29,O1,-0.43105362381989587,0.08739563475960488,4.199085191012738,6.0
14,3,28,O1,1.779325184767651,-0.9900688674324394,3.2738101565397084,6.0
15,3,25,O1,3.727074986994948,-1.077464502192045,-1.4641086347339862,7.0
16,3,17,O1,3.296021363175052,-0.99006886743244,1.125416464516706,7.0
17,3,20,O1,3.8149352409128574,1.2244577281490239,-0.1954883705245095,7.0
18,3,30,O1,-1.639555167066859,-3.675557918230688,-1.2758896930541548,8.0
19,3,47,O1,-3.299733936085811,-1.6446506222896295,-1.127363161592538,8.0
20,3,39,O1,-2.314163486501728,-2.69491906564674,1.0691505645260735,8.0
21,4,0,Si1,-2.8358192315865445,4.901472031644625,-0.38699705907035487,9.0
22,4,5,Si1,-2.2612830171550993,2.7831691009439603,-4.195775181283753,10.0
23,4,15,Si1,-4.0567917882575575,-0.3282717856526156,-1.6609539348308755,11.0
24,4,8,Si1,-1.795508771102458,-3.1114408865965766,2.534821246452878,12.0
25,4,5,Si1,-1.6092745604513987,0.32520269718914285,5.269576747218396,13.0
26,4,7,Si1,3.2960213631750515,-0.9900688674324396,2.734976556278753,14.0
27,4,0,Si1,4.9052959236264515,-1.3152715646215833,-2.5346001909396465,15.0
28,4,7,Si1,3.296021363175052,-0.9900688674324392,2.7349765562787534,16.0
29,4,13,Si1,5.0915301342775106,2.1213720191641374,0.2001553098258746,17.0
30,4,13,Si1,-1.220972556671012,-5.22974381729724,-1.2739568757605213,18.0
31,4,15,Si1,-4.056791788257555,-0.3282717856526165,-1.660953934830875,19.0
32,4,8,Si1,-1.7955087711024578,-3.1114408865965766,2.5348212464528785,20.0
