,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7580686385600365,1.3136587215968034,-0.5388336002609562,0.0
2,1,40,O1,-0.7617680724822773,-1.3136587215968027,-0.5335907732383373,0.0
3,1,35,O1,1.5164391625079463,0.0,-0.5395330901856272,0.0
4,1,22,O1,0.0,-5.551115123125783e-17,1.6095600917620483,0.0
5,2,10,Si1,-1.3617971680815106,2.780820118354401,-0.2674330754421296,1.0
6,2,8,Si1,-0.7084424055290351,-2.7808201183544,-1.1933655495628703,2.0
7,2,13,Si1,3.02041745501107,-0.5688206607593922,-0.4675883852680059,3.0
8,2,7,Si1,0.5719238619980418,0.5688206607593926,3.0024096317208846,4.0
9,3,37,O1,-2.9673064402448883,2.6922332941377736,-0.19548837052450765,5.0
10,3,42,O1,-0.929624562097473,3.766671725238666,-1.4641086347339853,5.0
11,3,34,O1,-0.7898733060834686,3.349640779113792,1.1254164645167086,5.0
12,3,41,O1,-1.6910178740813036,-3.7666717252386657,-0.38506424177672016,6.0
13,3,39,O1,0.7955358869740914,-3.349640779113793,-1.1214208446452494,6.0
14,3,16,O1,-1.1788352878668242,-2.692233294137775,-2.7301044993569494,6.0
15,3,30,O1,3.0737431219643137,-2.0359820575169896,-1.127363161592539,7.0
16,3,45,O1,4.0029929235633395,0.417030946124874,-1.2758896930541552,7.0
17,3,20,O1,3.49081033734886,-0.6574074849760194,1.069150564526074,7.0
18,3,28,O1,0.1397512560140045,-0.41703094612487335,4.199085191012742,8.0
19,3,31,O1,-0.03180466752343225,2.03598205751699,3.273810156539712,8.0
20,3,17,O1,2.17743313416142,0.6574074849760199,2.9304649268032636,8.0
21,4,12,Si1,-4.3822146230925805,3.3496407791137943,0.20015530982587587,9.0
22,4,9,Si1,-1.3125456955489567,4.906026007283726,-2.5346001909396456,10.0
23,4,14,Si1,-0.7898733060834693,3.349640779113793,2.7349765562787547,11.0
24,4,9,Si1,-2.8279334516721346,-4.906026007283727,-0.386997059070354,12.0
25,4,6,Si1,2.311975049482034,-3.3496407791137925,-1.6609539348308755,13.0
26,4,4,Si1,-1.2803662675270775,-3.349640779113794,-4.195775181283755,14.0
27,4,6,Si1,2.311975049482034,-3.3496407791137925,-1.6609539348308755,15.0
28,4,12,Si1,5.139908501154171,1.5563852281699342,-1.2739568757605222,16.0
29,4,1,Si1,3.5923413170091107,4.440892098500626e-16,2.5348212464528785,17.0
30,4,4,Si1,0.5226723894654867,-1.556385228169932,5.269576747218402,18.0
31,4,14,Si1,-0.7898733060834693,3.349640779113793,2.7349765562787547,19.0
32,4,1,Si1,3.5923413170091107,4.440892098500626e-16,2.5348212464528785,20.0
