,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7561343480046936,1.3147730394874753,-0.5388336002609564,0.0
2,1,44,O1,1.5185485942440933,9.128403057807174e-18,-0.5335907732383373,0.0
3,1,37,O1,-0.7607098924847674,-1.3118339045258793,-0.5395330901856269,0.0
4,1,32,O1,1.1102230246251565e-16,-3.486003220723491e-17,1.6095600917620483,0.0
5,2,13,Si1,-1.722483566045424,2.5730337001957144,-0.26743307544212946,1.0
6,2,15,Si1,2.761003120535457,-0.7821207969296149,-1.1933655495628688,2.0
7,2,10,Si1,-1.023096242460352,-2.89823267273451,-0.4675883852680059,3.0
8,2,0,Si1,-0.7789737941055042,-0.20941269332679546,3.0024096317208837,4.0
9,3,30,O1,-2.792115358390129,2.693716677308382,-1.4641086347339856,5.0
10,3,35,O1,-0.8404580826753738,3.917481056961013,-0.19548837052450888,5.0
11,3,20,O1,-2.5014573601509293,2.363621006868919,1.125416464516707,5.0
12,3,33,O1,2.498616770559872,-2.3685195651382456,-1.1214208446452474,6.0
13,3,47,O1,4.106740221130794,-0.4266639102636604,-0.38506424177671816,6.0
14,3,38,O1,2.9203377812464946,-0.33075669215948666,-2.7301044993569485,6.0
15,3,27,O1,-2.368833343055689,-3.2536895594004647,-1.2758896930541552,7.0
16,3,42,O1,0.21935828383101136,-3.680353469664125,-1.1273631615925384,7.0
17,3,34,O1,-1.1824309031713904,-3.349596777504637,1.069150564526074,7.0
18,3,24,O1,0.2906579982391997,-0.3300956704394638,4.199085191012743,8.0
19,3,25,O1,-1.7453230121462355,1.0488479673814437,3.273810156539712,8.0
20,3,23,O1,-1.660999277475555,-1.5538600500920947,2.9304649268032645,8.0
21,4,6,Si1,-3.5856530827821045,3.596520451350668,-2.5346001909396474,9.0
22,4,3,Si1,-0.6993873235850723,5.471266372930225,0.2001553098258754,10.0
23,4,1,Si1,-2.5014573601509285,2.363621006868919,2.734976556278755,11.0
24,4,9,Si1,1.7379068780751046,-3.6803534696641256,-1.6609539348308744,12.0
25,4,6,Si1,5.6626921917621695,-0.01469464481846847,-0.3869970590703513,13.0
26,4,11,Si1,3.539976914640959,-0.5727081036028187,-4.195775181283754,14.0
27,4,3,Si1,-3.924785313687065,-3.665658824845657,-1.2739568757605249,15.0
28,4,9,Si1,1.7379068780751046,-3.6803534696641256,-1.6609539348308744,16.0
29,4,14,Si1,-1.8020700365658564,-3.1076453660613055,2.5348212464528794,17.0
30,4,11,Si1,1.0841957226311738,-1.2328994444817478,5.2695767472184025,18.0
31,4,1,Si1,-2.5014573601509285,2.363621006868919,2.734976556278755,19.0
32,4,14,Si1,-1.8020700365658564,-3.1076453660613055,2.5348212464528794,20.0
