,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7570578521717456,1.316378836637014,-0.5335907732383376,0.0
2,1,19,O1,-0.7579401779653829,-1.3134361119649496,-0.5395330901856271,0.0
3,1,43,O1,1.5166961784074013,0.0,-0.538833600260957,0.0
4,1,38,O1,0.0,0.0,1.6095600917620467,0.0
5,2,0,Si1,-2.054465934688684,2.0035021576729326,-1.1933655495628708,1.0
6,2,5,Si1,-2.0023258535688737,-2.33177394332555,-0.46758838526800517,2.0
7,2,2,Si1,3.08920428070864,-0.21040192416141146,-0.26743307544212963,3.0
8,2,15,Si1,0.20681708246641256,-0.7796669432710261,3.0024096317208833,4.0
9,3,32,O1,-1.7426283017558282,2.3666472799941247,-2.7301044993569494,5.0
10,3,25,O1,-2.417236621190696,3.3472861325780734,-0.3850642417767202,5.0
11,3,23,O1,-3.2988516102921768,0.9851643263123321,-1.1214208446452492,5.0
12,3,29,O1,-1.6395551670668613,-3.6755579182306892,-1.2758896930541541,6.0
13,3,46,O1,-3.2997339360858122,-1.64465062228963,-1.127363161592538,6.0
14,3,36,O1,-2.31416348650173,-2.694919065646742,1.0691505645260735,6.0
15,3,21,O1,3.8149352409128596,1.2244577281490239,-0.1954883705245093,7.0
16,3,26,O1,3.727074986994949,-1.0774645021920453,-1.4641086347339856,7.0
17,3,18,O1,3.296021363175054,-0.9900688674324402,1.1254164645167068,7.0
18,3,44,O1,-0.43105362381989676,0.08739563475960632,4.199085191012739,8.0
19,3,33,O1,-0.5189138777378078,-2.2145265955814644,2.9304649268032628,8.0
20,3,47,O1,1.7793251847676506,-0.9900688674324389,3.273810156539711,8.0
21,4,12,Si1,-2.261283017155099,2.783169100943961,-4.195775181283755,9.0
22,4,1,Si1,-2.835819231586543,4.9014720316446265,-0.3869970590703544,10.0
23,4,14,Si1,-4.056791788257559,-0.3282717856526185,-1.6609539348308768,11.0
24,4,4,Si1,-1.2209725566710143,-5.229743817297243,-1.2739568757605222,12.0
25,4,14,Si1,-4.056791788257559,-0.3282717856526185,-1.6609539348308768,13.0
26,4,9,Si1,-1.7955087711024609,-3.1114408865965784,2.5348212464528777,14.0
27,4,4,Si1,5.091530134277512,2.121372019164138,0.20015530982587526,15.0
28,4,1,Si1,4.905295923626452,-1.3152715646215845,-2.5346001909396465,16.0
29,4,6,Si1,3.2960213631750546,-0.9900688674324389,2.7349765562787542,17.0
30,4,12,Si1,-1.6092745604514,0.32520269718914563,5.269576747218398,18.0
31,4,9,Si1,-1.7955087711024609,-3.1114408865965784,2.5348212464528777,19.0
32,4,6,Si1,3.2960213631750523,-0.990068867432438,2.734976556278754,20.0
