,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7562422598737043,1.3163788366370135,-0.5347460604820717,0.0
2,1,35,O1,-0.7621370816864743,-1.3134361119649498,-0.5335881721870078,0.0
3,1,45,O1,1.1102230246251565e-16,0.0,1.6095679377913197,0.0
4,1,20,O1,1.5166887850925053,0.0,-0.5388309736528455,0.0
5,2,6,Si1,-1.8122802872611874,2.003502157672933,-1.5364217429092362,1.0
6,2,3,Si1,-1.1109254375627404,-2.331773943325551,-1.730257898142324,2.0
7,2,12,Si1,0.7821678796239789,-0.21040192416141174,3.0004861182604325,3.0
8,2,1,Si1,2.8984071427187725,-0.7796669432710286,-0.8102301754977161,4.0
9,3,18,O1,-3.1559560943726095,2.3666472799941247,-0.7281243752834056,5.0
10,3,47,O1,-1.172062222991107,3.347286132578074,-2.1488549272944506,5.0
11,3,39,O1,-2.161068643137453,0.9851643263123321,-2.7330914688645525,5.0
12,3,27,O1,-1.7511435018328187,-3.6755579182306914,-1.1178247137571091,6.0
13,3,40,O1,-2.166963464950223,-1.6446506222896304,-2.731933580569486,6.0
14,3,22,O1,0.23275036954868256,-2.6949190656467423,-2.5385552657681516,6.0
15,3,44,O1,-0.131920332409603,-1.0774645021920453,4.002161800687594,7.0
16,3,37,O1,1.0929136849853998,1.2244577281490248,3.660257678434788,7.0
17,3,32,O1,2.1638862372502476,-0.9900688674324407,2.72908691641556,7.0
18,3,25,O1,3.680575022342754,-0.9900688674324402,0.5806880049713952,8.0
19,3,17,O1,2.587661337357353,-2.2145265955814657,-1.4700017356720743,8.0
20,3,26,O1,3.8124953547523575,0.08739563475960523,-1.8119058579248795,8.0
21,4,2,Si1,-4.710687429979961,2.783169100943961,-0.7261915674115207,9.0
22,4,15,Si1,-1.3140120383450102,4.901472031644627,-2.5426383543574556,10.0
23,4,8,Si1,-2.9232057248239283,-0.32827178565261783,-3.26667964105156,11.0
24,4,10,Si1,-1.609193686478918,-5.229743817297246,-0.7240412866941032,12.0
25,4,8,Si1,-2.9232057248239283,-0.32827178565261783,-3.2666796410515593,13.0
26,4,7,Si1,1.7874817051560332,-3.111440886596579,-2.5404880736400397,14.0
27,4,15,Si1,-0.7462127769294062,-1.3152715646215851,5.4707671050598465,15.0
28,4,10,Si1,1.8930933171867208,2.1213720191641396,4.730744016402756,16.0
29,4,0,Si1,3.6805750223427527,-0.9900688674324393,2.1902559427627155,17.0
30,4,0,Si1,3.6805750223427527,-0.9900688674324393,2.1902559427627155,18.0
31,4,7,Si1,1.7874817051560332,-3.111440886596579,-2.5404880736400397,19.0
32,4,2,Si1,4.42678779927216,0.3252026971891446,-3.280511162297132,20.0
