,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7617680724822781,-1.3136587215968032,-0.5335907732383377,0.0
2,1,41,O1,-0.758068638560037,1.3136587215968027,-0.5388336002609568,0.0
3,1,33,O1,1.516439162507945,-2.465190328815662e-32,-0.5395330901856268,0.0
4,1,36,O1,-1.1102230246251565e-16,0.0,1.6095600917620476,0.0
5,2,10,Si1,-0.7084424055290349,-2.7808201183544,-1.1933655495628712,1.0
6,2,8,Si1,-1.3617971680815115,2.7808201183544,-0.2674330754421295,2.0
7,2,15,Si1,3.0204174550110707,-0.5688206607593932,-0.46758838526800517,3.0
8,2,5,Si1,0.571923861998041,0.5688206607593922,3.0024096317208846,4.0
9,3,27,O1,-1.691017874081304,-3.7666717252386652,-0.3850642417767219,5.0
10,3,37,O1,0.7955358869740894,-3.349640779113793,-1.1214208446452498,5.0
11,3,34,O1,-1.1788352878668231,-2.6922332941377736,-2.7301044993569508,5.0
12,3,39,O1,-2.967306440244889,2.6922332941377736,-0.1954883705245083,6.0
13,3,16,O1,-0.7898733060834702,3.349640779113793,1.1254164645167082,6.0
14,3,40,O1,-0.9296245620974742,3.7666717252386666,-1.4641086347339856,6.0
15,3,44,O1,3.0737431219643137,-2.035982057516991,-1.1273631615925388,7.0
16,3,47,O1,4.002992923563338,0.4170309461248721,-1.2758896930541554,7.0
17,3,38,O1,3.4908103373488593,-0.6574074849760189,1.0691505645260744,7.0
18,3,29,O1,-0.03180466752343292,2.0359820575169896,3.2738101565397115,8.0
19,3,19,O1,2.1774331341614195,0.6574074849760178,2.930464926803265,8.0
20,3,46,O1,0.13975125601400284,-0.41703094612487285,4.199085191012741,8.0
21,4,3,Si1,-2.827933451672135,-4.9060260072837245,-0.3869970590703554,9.0
22,4,12,Si1,2.311975049482035,-3.3496407791137925,-1.6609539348308764,10.0
23,4,14,Si1,-1.2803662675270762,-3.349640779113794,-4.195775181283756,11.0
24,4,6,Si1,-4.38221462309258,3.3496407791137925,0.2001553098258766,12.0
25,4,4,Si1,-0.7898733060834696,3.349640779113793,2.7349765562787547,13.0
26,4,3,Si1,-1.3125456955489567,4.906026007283725,-2.5346001909396447,14.0
27,4,12,Si1,2.311975049482035,-3.3496407791137925,-1.6609539348308764,15.0
28,4,6,Si1,5.13990850115417,1.556385228169931,-1.2739568757605215,16.0
29,4,11,Si1,3.5923413170091107,-2.0889439045859747e-15,2.5348212464528803,17.0
30,4,4,Si1,-0.7898733060834697,3.349640779113792,2.7349765562787565,18.0
31,4,11,Si1,3.5923413170091107,-2.0889439045859747e-15,2.5348212464528803,19.0
32,4,14,Si1,0.522672389465487,-1.5563852281699324,5.2695767472184,20.0
