,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7590306000429574,1.3147730394874744,-0.5347460604820718,0.0
2,1,41,O1,0.0,1.5512727412419018e-33,1.609567937791319,0.0
3,1,33,O1,1.5185411918993768,-4.6793663252231896e-33,-0.533588172187007,0.0
4,1,36,O1,-0.7612073815733553,-1.3118339045258791,-0.5388309736528464,0.0
5,2,10,Si1,-0.8233336583990407,2.573033700195712,-1.5364217429092337,1.0
6,2,8,Si1,-0.21057687578764028,-0.7821207969296148,3.0004861182604294,2.0
7,2,15,Si1,2.574387572699491,-0.2094126933267957,-1.7302578981423231,3.0
8,2,5,Si1,-0.7803152453252272,-2.8982326727345087,-0.8102301754977181,4.0
9,3,27,O1,-2.306934062842504,2.693716677308381,-2.1488549272944475,5.0
10,3,37,O1,0.2325127224010729,2.363621006868917,-2.733091468864549,5.0
11,3,34,O1,-0.463055488967408,3.9174810569610106,-0.7281243752834033,5.0
12,3,39,O1,-1.6075935622675153,-0.3307566921594876,3.660257678434786,6.0
13,3,16,O1,-0.22968473953951196,-2.3685195651382447,2.729086916415558,6.0
14,3,40,O1,0.9981435945120993,-0.4266639102636592,4.002161800687593,6.0
15,3,44,O1,2.510084514343406,1.048847967381443,-2.7319335805694855,7.0
16,3,47,O1,4.057987977142954,-0.3300956704394631,-1.1178247137571087,7.0
17,3,38,O1,2.214109403267859,-1.5538600500920934,-2.538555265768153,7.0
18,3,29,O1,-0.9908921211128674,-3.680353469664123,0.580688004971392,8.0
19,3,19,O1,0.6167014411546468,-3.3495967775046367,-1.4700017356720756,8.0
20,3,46,O1,-1.9890357156249672,-3.253689559400464,-1.81190585792488,8.0
21,4,3,Si1,-3.579957591498328,3.596520451350663,-2.5426383543574542,9.0
22,4,12,Si1,1.7510539143004493,2.3636210068689167,-3.2666796410515566,10.0
23,4,14,Si1,-0.04301841307381407,5.471266372930221,-0.7261915674115165,11.0
24,4,6,Si1,-2.78496444848713,-0.5727081036028198,4.730744016402751,12.0
25,4,4,Si1,-0.9908921211128664,-3.680353469664123,2.1902559427627115,13.0
26,4,3,Si1,1.512136523124966,-0.014694644818468177,5.470767105059844,14.0
27,4,12,Si1,1.7510539143004493,2.3636210068689167,-3.2666796410515566,15.0
28,4,6,Si1,5.331011505798778,-1.2328994444817456,-0.7240412866941037,16.0
29,4,11,Si1,1.7940723273742627,-3.1076453660613037,-2.5404880736400415,17.0
30,4,4,Si1,-0.9908921211128673,-3.680353469664123,2.19025594276271,18.0
31,4,11,Si1,1.7940723273742627,-3.1076453660613037,-2.5404880736400415,19.0
32,4,14,Si1,-2.503028644237833,-3.6656588248456554,-3.2805111622971324,20.0
