,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,3.0814879110195774e-33,1.6095679377913188,0.0
2,1,21,O1,-0.7621370816864753,1.313436111964948,-0.533588172187007,0.0
3,1,26,O1,-0.7562422598737035,-1.3163788366370137,-0.5347460604820717,0.0
4,1,18,O1,1.516688785092503,-1.232595164407831e-32,-0.5388309736528456,0.0
5,2,11,Si1,0.7821678796239802,0.21040192416141285,3.0004861182604294,1.0
6,2,4,Si1,-1.1109254375627415,2.331773943325548,-1.7302578981423213,2.0
7,2,1,Si1,-1.8122802872611867,-2.0035021576729335,-1.5364217429092342,3.0
8,2,6,Si1,2.898407142718769,0.7796669432710287,-0.810230175497717,4.0
9,3,24,O1,-0.13192033240960188,1.0774645021920457,4.002161800687592,5.0
10,3,19,O1,1.092913684985401,-1.2244577281490234,3.6602576784347853,5.0
11,3,38,O1,2.1638862372502468,0.9900688674324409,2.729086916415558,5.0
12,3,16,O1,0.23275036954867923,2.69491906564674,-2.538555265768151,6.0
13,3,29,O1,-1.7511435018328212,3.6755579182306874,-1.117824713757108,6.0
14,3,28,O1,-2.1669634649502245,1.6446506222896276,-2.7319335805694838,6.0
15,3,25,O1,-1.1720622229911062,-3.3472861325780734,-2.148854927294448,7.0
16,3,17,O1,-2.161068643137453,-0.9851643263123333,-2.7330914688645493,7.0
17,3,20,O1,-3.1559560943726064,-2.3666472799941256,-0.728124375283404,7.0
18,3,30,O1,3.81249535475235,-0.0873956347596042,-1.8119058579248788,8.0
19,3,47,O1,3.68057502234275,0.9900688674324413,0.5806880049713936,8.0
20,3,39,O1,2.5876613373573476,2.2145265955814644,-1.4700017356720727,8.0
21,4,0,Si1,-0.7462127769294042,1.315271564621584,5.470767105059845,9.0
22,4,5,Si1,1.8930933171867224,-2.121372019164135,4.730744016402752,10.0
23,4,15,Si1,3.6805750223427505,0.9900688674324423,2.190255942762714,11.0
24,4,8,Si1,1.7874817051560274,3.1114408865965775,-2.540488073640039,12.0
25,4,5,Si1,-1.6091936864789187,5.229743817297238,-0.7240412866941024,13.0
26,4,7,Si1,-2.9232057248239283,0.3282717856526154,-3.2666796410515557,14.0
27,4,0,Si1,-1.314012038345008,-4.901472031644626,-2.5426383543574533,15.0
28,4,7,Si1,-2.923205724823929,0.3282717856526156,-3.2666796410515557,16.0
29,4,13,Si1,-4.710687429979957,-2.783169100943963,-0.7261915674115176,17.0
30,4,13,Si1,4.426787799272153,-0.32520269718914335,-3.280511162297131,18.0
31,4,15,Si1,3.680575022342749,0.9900688674324409,2.190255942762712,19.0
32,4,8,Si1,1.787481705156027,3.1114408865965775,-2.5404880736400393,20.0
