,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.518548594244093,0.0,-0.533590773238338,0.0
2,1,34,O1,-5.551115123125783e-17,-1.3877787807814457e-17,1.609560091762047,0.0
3,1,31,O1,-0.7561343480046934,1.314773039487474,-0.5388336002609573,0.0
4,1,23,O1,-0.760709892484767,-1.3118339045258784,-0.5395330901856275,0.0
5,2,5,Si1,2.7610031205354564,-0.7821207969296149,-1.1933655495628712,1.0
6,2,10,Si1,-0.7789737941055042,-0.20941269332679546,3.0024096317208837,2.0
7,2,7,Si1,-1.7224835660454247,2.5730337001957118,-0.26743307544212974,3.0
8,2,0,Si1,-1.0230962424603514,-2.8982326727345074,-0.46758838526800545,4.0
9,3,29,O1,4.106740221130793,-0.42666391026366,-0.38506424177672094,5.0
10,3,19,O1,2.498616770559873,-2.3685195651382442,-1.1214208446452494,5.0
11,3,36,O1,2.9203377812464937,-0.33075669215948733,-2.7301044993569503,5.0
12,3,27,O1,-1.7453230121462349,1.0488479673814424,3.2738101565397097,6.0
13,3,37,O1,-1.6609992774755542,-1.5538600500920927,2.930464926803262,6.0
14,3,42,O1,0.29065799823920024,-0.33009567043946314,4.199085191012739,6.0
15,3,28,O1,-2.792115358390129,2.6937166773083803,-1.4641086347339862,7.0
16,3,17,O1,-0.8404580826753743,3.9174810569610097,-0.19548837052450896,7.0
17,3,22,O1,-2.501457360150929,2.3636210068689163,1.1254164645167068,7.0
18,3,24,O1,0.2193582838310114,-3.680353469664122,-1.127363161592539,8.0
19,3,32,O1,-1.1824309031713895,-3.3495967775046354,1.0691505645260735,8.0
20,3,25,O1,-2.3688333430556883,-3.253689559400462,-1.2758896930541561,8.0
21,4,4,Si1,5.662692191762168,-0.01469464481846905,-0.38699705907035464,9.0
22,4,11,Si1,1.7379068780751052,-3.6803534696641225,-1.6609539348308766,10.0
23,4,9,Si1,3.5399769146409588,-0.5727081036028188,-4.195775181283755,11.0
24,4,3,Si1,-2.501457360150929,2.3636210068689163,2.7349765562787534,12.0
25,4,12,Si1,-1.8020700365658553,-3.107645366061303,2.5348212464528777,13.0
26,4,9,Si1,1.084195722631175,-1.2328994444817458,5.269576747218399,14.0
27,4,4,Si1,-3.5856530827821036,3.5965204513506626,-2.534600190939647,15.0
28,4,1,Si1,-0.6993873235850732,5.471266372930219,0.2001553098258757,16.0
29,4,3,Si1,-2.501457360150929,2.3636210068689163,2.734976556278754,17.0
30,4,11,Si1,1.7379068780751052,-3.6803534696641225,-1.6609539348308766,18.0
31,4,12,Si1,-1.8020700365658555,-3.107645366061303,2.534821246452878,19.0
32,4,1,Si1,-3.924785313687063,-3.6656588248456536,-1.273956875760522,20.0
