,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5185485942440935,-4.0532175844419854e-17,-0.533590773238338,0.0
2,1,31,O1,-0.7561343480046946,1.3147730394874744,-0.5388336002609577,0.0
3,1,17,O1,-0.7607098924847668,-1.31183390452588,-0.5395330901856272,0.0
4,1,22,O1,0.0,1.3436829297969275e-17,1.6095600917620467,0.0
5,2,4,Si1,2.7610031205354577,-0.782120796929614,-1.1933655495628712,1.0
6,2,14,Si1,-1.7224835660454265,2.573033700195712,-0.2674330754421298,2.0
7,2,1,Si1,-1.0230962424603502,-2.8982326727345096,-0.46758838526800517,3.0
8,2,3,Si1,-0.7789737941055038,-0.20941269332679596,3.0024096317208837,4.0
9,3,16,O1,2.920337781246496,-0.33075669215948644,-2.7301044993569508,5.0
10,3,29,O1,4.106740221130795,-0.42666391026365796,-0.3850642417767207,5.0
11,3,21,O1,2.498616770559874,-2.3685195651382447,-1.1214208446452494,5.0
12,3,46,O1,-2.792115358390131,2.69371667730838,-1.4641086347339871,6.0
13,3,34,O1,-2.501457360150931,2.363621006868916,1.1254164645167068,6.0
14,3,23,O1,-0.8404580826753766,3.9174810569610106,-0.19548837052450926,6.0
15,3,25,O1,-2.368833343055688,-3.253689559400467,-1.2758896930541566,7.0
16,3,20,O1,-1.1824309031713882,-3.3495967775046385,1.069150564526074,7.0
17,3,26,O1,0.21935828383101336,-3.6803534696641242,-1.1273631615925392,7.0
18,3,27,O1,-1.7453230121462353,1.0488479673814426,3.27381015653971,8.0
19,3,40,O1,0.2906579982392008,-0.3300956704394639,4.19908519101274,8.0
20,3,35,O1,-1.6609992774755544,-1.553860050092095,2.930464926803262,8.0
21,4,8,Si1,3.5399769146409628,-0.5727081036028175,-4.195775181283755,9.0
22,4,5,Si1,5.6626921917621695,-0.014694644818465523,-0.386997059070354,10.0
23,4,2,Si1,1.737906878075107,-3.680353469664124,-1.6609539348308764,11.0
24,4,5,Si1,-3.585653082782107,3.5965204513506626,-2.534600190939648,12.0
25,4,10,Si1,-2.501457360150931,2.3636210068689154,2.7349765562787534,13.0
26,4,0,Si1,-0.6993873235850763,5.471266372930221,0.20015530982587532,14.0
27,4,0,Si1,-3.9247853136870625,-3.6656588248456585,-1.2739568757605222,15.0
28,4,13,Si1,-1.802070036565854,-3.1076453660613064,2.5348212464528794,16.0
29,4,2,Si1,1.737906878075107,-3.680353469664124,-1.6609539348308764,17.0
30,4,10,Si1,-2.501457360150931,2.363621006868916,2.7349765562787534,18.0
31,4,8,Si1,1.0841957226311774,-1.2328994444817447,5.269576747218401,19.0
32,4,13,Si1,-1.802070036565854,-3.1076453660613055,2.5348212464528794,20.0
