,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5166961784074007,0.0,-0.5388336002609577,0.0
2,1,18,O1,-0.7579401779653823,1.3134361119649491,-0.5395330901856271,0.0
3,1,47,O1,-0.7570578521717459,-1.316378836637013,-0.5335907732383376,0.0
4,1,39,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.609560091762047,0.0
5,2,13,Si1,3.089204280708638,0.2104019241614119,-0.26743307544213046,1.0
6,2,2,Si1,-2.0023258535688724,2.3317739433255507,-0.4675883852680047,2.0
7,2,15,Si1,-2.054465934688685,-2.003502157672932,-1.1933655495628708,3.0
8,2,8,Si1,0.20681708246641395,0.7796669432710273,3.002409631720883,4.0
9,3,35,O1,3.2960213631750523,0.9900688674324387,1.125416464516706,5.0
10,3,45,O1,3.727074986994949,1.0774645021920437,-1.4641086347339873,5.0
11,3,20,O1,3.8149352409128587,-1.2244577281490265,-0.1954883705245102,5.0
12,3,43,O1,-3.299733936085812,1.6446506222896318,-1.127363161592538,6.0
13,3,21,O1,-2.314163486501729,2.6949190656467423,1.0691505645260744,6.0
14,3,26,O1,-1.639555167066861,3.675557918230691,-1.2758896930541557,6.0
15,3,44,O1,-2.4172366211906966,-3.3472861325780707,-0.3850642417767196,7.0
16,3,33,O1,-1.7426283017558293,-2.3666472799941234,-2.7301044993569494,7.0
17,3,38,O1,-3.2988516102921754,-0.9851643263123302,-1.121420844645248,7.0
18,3,41,O1,-0.4310536238198952,-0.08739563475960499,4.199085191012738,8.0
19,3,16,O1,-0.5189138777378048,2.214526595581465,2.9304649268032623,8.0
20,3,40,O1,1.779325184767652,0.9900688674324394,3.273810156539709,8.0
21,4,3,Si1,3.2960213631750523,0.9900688674324396,2.734976556278753,9.0
22,4,12,Si1,4.90529592362645,1.3152715646215838,-2.5346001909396474,10.0
23,4,1,Si1,5.091530134277511,-2.1213720191641388,0.20015530982587415,11.0
24,4,11,Si1,-4.0567917882575575,0.32827178565261894,-1.660953934830875,12.0
25,4,4,Si1,-1.7955087711024578,3.1114408865965775,2.5348212464528794,13.0
26,4,1,Si1,-1.2209725566710137,5.229743817297242,-1.2739568757605213,14.0
27,4,12,Si1,-2.8358192315865445,-4.901472031644623,-0.386997059070354,15.0
28,4,9,Si1,-2.2612830171550993,-2.783169100943959,-4.1957751812837545,16.0
29,4,11,Si1,-4.056791788257559,0.3282717856526174,-1.6609539348308746,17.0
30,4,9,Si1,-1.6092745604513983,-0.3252026971891443,5.2695767472184,18.0
31,4,4,Si1,-1.7955087711024575,3.1114408865965775,2.534821246452879,19.0
32,4,3,Si1,3.2960213631750523,0.9900688674324396,2.7349765562787525,20.0
