,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,6.162975822039155e-32,1.609567937791319,0.0
2,1,44,O1,1.5181421531479529,-2.465190328815662e-32,-0.5347460604820717,0.0
3,1,37,O1,-0.7592301087795446,1.3151186233255843,-0.5335881721870076,0.0
4,1,32,O1,-0.7555182839664408,-1.3151186233255858,-0.5388309736528455,0.0
5,2,13,Si1,-0.5720656944018145,-0.573407710878452,3.000486118260431,1.0
6,2,15,Si1,2.6399970326689233,0.5734077108784523,-1.5364217429092353,2.0
7,2,10,Si1,-1.4684850840476538,2.1248239005916494,-1.7302578981423231,3.0
8,2,0,Si1,-2.1198509143020567,-2.124823900591651,-0.8102301754977159,4.0
9,3,30,O1,-0.868553537542152,0.6511124941283374,4.002161800687593,5.0
10,3,35,O1,0.5173051305395248,-1.5576111365709109,3.6602576784347876,5.0
11,3,20,O1,-1.9363983247374321,-1.3831129881445179,2.72908691641556,5.0
12,3,33,O1,1.9307420574008143,1.383112988144517,-2.7330914688645516,6.0
13,3,47,O1,3.486274060928415,-0.6511124941283372,-2.1488549272944493,6.0
14,3,38,O1,3.6242138133313087,1.5576111365709118,-0.7281243752834046,6.0
15,3,27,O1,-2.3147621123071462,3.349344105598438,-1.1178247137571096,7.0
16,3,42,O1,-0.34663020452668436,2.698231611470102,-2.731933580569486,7.0
17,3,34,O1,-2.4527018647100407,1.140620474899189,-2.538555265768153,7.0
18,3,24,O1,-1.823363071161721,-3.3493441055984414,-1.8119058579248777,8.0
19,3,25,O1,-2.6919166087038726,-2.6982316114701037,0.5806880049713949,8.0
20,3,23,O1,-3.209221739243397,-1.1406204748991928,-1.4700017356720732,8.0
21,4,6,Si1,-0.768754107055506,1.3022249882566743,5.4707671050598465,9.0
22,4,3,Si1,0.8964193896458389,-2.698231611470101,4.730744016402754,10.0
23,4,1,Si1,-2.6919166087038717,-2.6982316114701033,2.190255942762715,11.0
24,4,9,Si1,1.1715119486212688,2.6982316114701015,-3.266679641051559,12.0
25,4,6,Si1,4.904616783589723,-1.3022249882566739,-2.5426383543574547,13.0
26,4,11,Si1,4.759847946970979,2.6982316114701037,-0.7261915674115176,14.0
27,4,3,Si1,-3.733104834968453,4.000456599726776,-0.7240412866941026,15.0
28,4,9,Si1,1.1715119486212688,2.6982316114701015,-3.266679641051559,16.0
29,4,14,Si1,-3.588335998349711,-1.6754274735252367e-15,-2.540488073640039,17.0
30,4,11,Si1,-1.9231625016483669,-4.000456599726778,-3.280511162297131,18.0
31,4,1,Si1,-2.6919166087038717,-2.6982316114701033,2.190255942762715,19.0
32,4,14,Si1,-3.588335998349711,-1.6754274735252367e-15,-2.540488073640039,20.0
