,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.758068638560038,1.3136587215968025,-0.5388336002609572,0.0
2,1,21,O1,1.516439162507944,-1.1102230246251565e-16,-0.5395330901856272,0.0
3,1,26,O1,-0.7617680724822787,-1.313658721596803,-0.5335907732383361,0.0
4,1,18,O1,1.1102230246251565e-16,2.220446049250313e-16,1.609560091762046,0.0
5,2,11,Si1,-1.3617971680815124,2.7808201183544,-0.2674330754421308,1.0
6,2,4,Si1,3.0204174550110685,-0.5688206607593915,-0.46758838526800556,2.0
7,2,1,Si1,-0.7084424055290354,-2.7808201183544,-1.1933655495628686,3.0
8,2,6,Si1,0.5719238619980431,0.5688206607593931,3.002409631720882,4.0
9,3,24,O1,-0.9296245620974755,3.7666717252386643,-1.4641086347339878,5.0
10,3,19,O1,-2.967306440244889,2.6922332941377727,-0.19548837052450946,5.0
11,3,38,O1,-0.7898733060834697,3.3496407791137917,1.1254164645167046,5.0
12,3,16,O1,3.490810337348858,-0.6574074849760174,1.0691505645260728,6.0
13,3,29,O1,4.002992923563336,0.4170309461248727,-1.2758896930541566,6.0
14,3,28,O1,3.073743121964311,-2.035982057516989,-1.127363161592538,6.0
15,3,25,O1,-1.6910178740813038,-3.7666717252386652,-0.3850642417767175,7.0
16,3,17,O1,0.795535886974089,-3.349640779113792,-1.1214208446452467,7.0
17,3,20,O1,-1.1788352878668251,-2.692233294137774,-2.730104499356946,7.0
18,3,30,O1,0.13975125601400562,-0.4170309461248719,4.1990851910127365,8.0
19,3,47,O1,-0.03180466752343136,2.035982057516991,3.2738101565397084,8.0
20,3,39,O1,2.1774331341614195,0.6574074849760205,2.9304649268032597,8.0
21,4,0,Si1,-1.3125456955489605,4.9060260072837245,-2.5346001909396474,9.0
22,4,5,Si1,-4.3822146230925805,3.349640779113792,0.20015530982587534,10.0
23,4,15,Si1,-0.7898733060834693,3.3496407791137943,2.7349765562787507,11.0
24,4,8,Si1,3.5923413170091125,1.3322676295501878e-15,2.5348212464528754,12.0
25,4,5,Si1,5.139908501154166,1.5563852281699315,-1.2739568757605222,13.0
26,4,7,Si1,2.311975049482034,-3.349640779113792,-1.6609539348308742,14.0
27,4,0,Si1,-2.827933451672135,-4.906026007283725,-0.3869970590703513,15.0
28,4,7,Si1,2.3119750494820344,-3.3496407791137917,-1.6609539348308748,16.0
29,4,13,Si1,-1.2803662675270788,-3.349640779113794,-4.19577518128375,17.0
30,4,13,Si1,0.5226723894654901,-1.5563852281699309,5.269576747218397,18.0
31,4,15,Si1,-0.7898733060834697,3.3496407791137917,2.7349765562787502,19.0
32,4,8,Si1,3.5923413170091125,1.3322676295501878e-15,2.5348212464528754,20.0
