,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7590306000429567,-1.3147730394874753,-0.5347460604820722,0.0
2,1,31,O1,0.0,3.0814879110195774e-33,1.60956793779132,0.0
3,1,17,O1,1.518541191899378,-6.162975822039155e-33,-0.5335881721870073,0.0
4,1,22,O1,-0.7612073815733551,1.3118339045258787,-0.5388309736528465,0.0
5,2,4,Si1,-0.8233336583990412,-2.5730337001957144,-1.5364217429092346,1.0
6,2,14,Si1,-0.21057687578764017,0.782120796929616,3.0004861182604303,2.0
7,2,1,Si1,2.5743875726994916,0.20941269332679618,-1.7302578981423231,3.0
8,2,3,Si1,-0.7803152453252267,2.8982326727345087,-0.8102301754977183,4.0
9,3,16,O1,-0.46305548896740945,-3.917481056961013,-0.7281243752834039,5.0
10,3,29,O1,-2.306934062842505,-2.693716677308383,-2.148854927294449,5.0
11,3,21,O1,0.23251272240107335,-2.363621006868918,-2.733091468864551,5.0
12,3,46,O1,0.9981435945121001,0.4266639102636594,4.002161800687594,6.0
13,3,34,O1,-0.22968473953951085,2.368519565138246,2.729086916415559,6.0
14,3,23,O1,-1.6075935622675146,0.3307566921594876,3.6602576784347876,6.0
15,3,25,O1,4.0579879771429574,0.33009567043946414,-1.117824713757109,7.0
16,3,20,O1,2.214109403267861,1.5538600500920943,-2.5385552657681547,7.0
17,3,26,O1,2.510084514343408,-1.048847967381443,-2.7319335805694855,7.0
18,3,27,O1,-0.9908921211128665,3.680353469664123,0.5806880049713934,8.0
19,3,40,O1,-1.989035715624966,3.2536895594004642,-1.8119058579248817,8.0
20,3,35,O1,0.6167014411546498,3.3495967775046367,-1.4700017356720745,8.0
21,4,8,Si1,-0.0430184130738151,-5.4712663729302236,-0.726191567411516,9.0
22,4,5,Si1,-3.5799575914983297,-3.596520451350666,-2.5426383543574556,10.0
23,4,2,Si1,1.7510539143004507,-2.363621006868918,-3.266679641051558,11.0
24,4,5,Si1,1.5121365231249668,0.014694644818468439,5.470767105059848,12.0
25,4,10,Si1,-0.9908921211128655,3.6803534696641242,2.1902559427627124,13.0
26,4,0,Si1,-2.7849644484871305,0.5727081036028195,4.7307440164027525,14.0
27,4,0,Si1,5.331011505798781,1.2328994444817478,-0.7240412866941031,15.0
28,4,13,Si1,1.794072327374265,3.1076453660613055,-2.5404880736400424,16.0
29,4,2,Si1,1.7510539143004507,-2.363621006868918,-3.266679641051558,17.0
30,4,10,Si1,-0.9908921211128658,3.6803534696641242,2.190255942762713,18.0
31,4,8,Si1,-2.5030286442378347,3.665658824845655,-3.2805111622971346,19.0
32,4,13,Si1,1.794072327374265,3.1076453660613055,-2.540488073640042,20.0
